Date,Open,High,Low,Close,Volume
2012-01-03,19,19.4616,18.986,19.406,18102500
2012-01-04,19.4188,19.4264,19.048,19.2364,13722500
2012-01-05,19.1632,19.52,18.9368,19.4484,18602500
2012-01-06,19.5132,19.5712,19.1624,19.2124,17495000
2012-01-09,19.2876,19.4,18.896,19.0432,18237500
2012-01-10,19.2652,19.4484,19.2008,19.3712,16740000
2012-01-11,19.32,19.3984,19.0704,19.108,11610000
2012-01-12,19.1028,19.1796,18.8444,19.0472,13962500
2012-01-13,18.9044,19.32,18.7712,19.2972,16062500
2012-01-17,19.5028,20.064,19.4148,19.9284,22640000
2012-01-18,19.88,20.7756,19.84,20.7532,30657500
2012-01-19,20.8,21.082,20.8,21.0428,18902500
2012-01-20,20.8588,20.8788,20.572,20.7432,22597500
2012-01-23,20.6848,21.002,20.56,20.7208,16090000
2012-01-24,20.5784,21.02,20.504,20.9492,13337500
2012-01-25,20.9388,21.1968,20.7464,21.134,13392500
2012-01-26,21.2,21.5024,20.92,20.9864,17125000
2012-01-27,20.952,21.0952,20.8292,21.0344,11857500
2012-01-30,20.918,20.9664,20.744,20.8964,13387500
2012-01-31,21.02,21.24,20.944,21.1796,17240000
2012-02-01,21.3364,21.4584,20.8948,21.436,20697500
2012-02-02,21.4,21.46,21.1972,21.3532,12517500
2012-02-03,21.5452,21.96,21.5008,21.8792,20670000
2012-02-06,21.792,21.904,21.4644,21.4692,17927500
2012-02-07,21.432,21.55,21.1048,21.1676,22692500
2012-02-08,21.1016,21.5524,21.0952,21.5348,22895000
2012-02-09,21.4984,21.7184,21.3292,21.6052,17222500
2012-02-10,21.346,21.876,21.3296,21.8016,25365000
2012-02-13,21.9772,22.9252,21.884,22.846,34545000
2012-02-14,22.7768,23.5424,22.7768,23.0776,30797500
2012-02-15,23.2408,23.3952,22.7444,22.812,23615000
2012-02-16,22.8156,22.9696,22.326,22.8528,18635000
2012-02-17,22.8632,23.34,22.8508,23.3008,19020000
2012-02-21,23.4208,23.72,23.1712,23.39,20350000
2012-02-22,23.4,23.64,23.25,23.5088,21695000
2012-02-23,23.5412,23.7528,23.4096,23.496,17915000
2012-02-24,23.6068,23.8336,23.5908,23.6164,23647500
2012-02-27,23.798,23.88,23.4852,23.6616,47060000
2012-02-28,25.3924,25.5152,25.0924,25.3104,69195000
2012-02-29,25.296,25.3864,25.0568,25.0808,31245000
2012-03-01,25.0412,25.5424,25.04,25.4928,26357500
2012-03-02,25.4968,25.84,25.4264,25.8344,28610000
2012-03-05,25.8812,25.988,25.408,25.7076,22055000
2012-03-06,25.3812,25.5408,25.128,25.1896,21562500
2012-03-07,25.44,25.7528,25.4204,25.664,35730000
2012-03-08,25.8972,26.196,25.6504,26.1528,21660000
2012-03-09,26.2,26.2036,25.88,25.898,24497500
2012-03-12,25.898,26.1352,25.7848,26.038,14105000
2012-03-13,26.1984,26.2132,25.8832,26.1516,13745000
2012-03-14,26.126,26.1416,25.756,26.03,15355000
2012-03-15,25.9996,26.3868,25.8428,26.29,17252500
2012-03-16,26.29,27.0256,26.29,27.02,31585000
2012-03-19,27.1544,27.9956,27.1404,27.8772,27875000
2012-03-20,27.732,27.9216,27.446,27.8588,21177500
2012-03-21,27.8224,28.3724,27.81,28.146,27100000
2012-03-22,28.0112,28.5412,27.98,28.4796,24352500
2012-03-23,28.558,28.6868,28.28,28.5996,25812500
2012-03-26,28.8804,29.4768,28.754,29.416,32695000
2012-03-27,29.4156,29.458,29.088,29.154,23857500
2012-03-28,29.178,29.3852,28.3772,28.728,28992500
2012-03-29,28.484,28.882,28.3636,28.8016,25830000
2012-03-30,29,29.1624,28.636,28.7,22042500
2012-04-02,28.6904,29.1052,28.69,28.7988,20192500
2012-04-03,28.848,29.8,28.848,29.7448,37595000
2012-04-04,29.502,29.8616,29.16,29.836,38087500
2012-04-05,29.9712,30.3956,29.92,30.272,39502500
2012-04-09,29.874,30.756,29.84,30.59,31750000
2012-04-10,30.74,30.9984,29.5624,29.6504,59545000
2012-04-11,30.0352,30.04,28.77,29.1828,53707500
2012-04-12,29.2576,29.76,28.9716,29.686,30457500
2012-04-13,29.5916,29.9924,29.228,29.4072,31455000
2012-04-16,29.48,29.536,27.958,28.08,47895000
2012-04-17,28.168,28.8548,27.962,28.6148,27987500
2012-04-18,28.5924,29.56,28.4824,29.2888,33677500
2012-04-19,29.1084,29.5432,28.466,28.6872,29260000
2012-04-20,28.7944,29.08,28.2912,28.4068,25515000
2012-04-23,28.048,28.0884,27.3296,27.96,32115000
2012-04-24,27.8668,28.1596,27.1216,27.4004,26705000
2012-04-25,28.0628,29.0792,27.8196,28.982,34012500
2012-04-26,28.936,29.474,28.8352,29.3308,26985000
2012-04-27,30.0392,30.7,29.92,30.4852,46235000
2012-04-30,30.4404,30.894,30.04,30.4328,31337500
2012-05-01,30.4328,30.6756,30,30.2068,26230000
2012-05-02,30.2224,30.496,29.8856,30.4424,28235000
2012-05-03,30.522,30.5836,29.822,29.9892,22465000
2012-05-04,29.8124,29.88,29.3724,29.4428,28530000
2012-05-07,29.4552,30.0984,29.3812,29.506,26197500
2012-05-08,29.4404,29.5996,28.2004,28.648,53770000
2012-05-09,28.3496,29.322,28.288,28.758,63792500
2012-05-10,28.1248,28.24,27.2092,27.2444,78430000
2012-05-11,26.8596,27.3936,26.8008,27.0156,42442500
2012-05-14,26.78,26.9552,26.4872,26.5272,27102500
2012-05-15,26.5836,27.0236,26.3588,26.4932,25685000
2012-05-16,26.596,26.992,26.2796,26.4896,30347500
2012-05-17,26.5508,26.6196,25.8,25.8164,33500000
2012-05-18,25.954,26.0292,25.2052,25.28,35792500
2012-05-21,25.4012,26.3536,25.4,26.3072,26505000
2012-05-22,26.3812,27.1636,26.2296,26.4032,33172500
2012-05-23,26.2828,27.0028,26.1044,26.9248,27755000
2012-05-24,27.0524,27.0772,26.3484,26.7588,24517500
2012-05-25,26.736,26.7588,26.0848,26.1152,16965000
2012-05-29,26.4004,26.6772,26.0464,26.3216,17962500
2012-05-30,26.0008,26.0472,25.5048,25.5104,26725000
2012-05-31,25.48,25.5616,24.6764,25.0196,32725000
2012-06-01,24.3212,24.6196,24.186,24.42,25805000
2012-06-04,24.5608,24.828,24.1396,24.6616,27032500
2012-06-05,24.6084,25.12,24.5372,24.7932,14657500
2012-06-06,25.0232,25.72,24.9332,25.7004,29262500
2012-06-07,26.14,26.3668,25.372,25.446,26205000
2012-06-08,25.3156,25.792,25.1408,25.7744,20422500
2012-06-11,26.1496,26.302,25.64,25.6684,21130000
2012-06-12,25.8,25.88,25.2308,25.8792,19502500
2012-06-13,25.7292,26.1412,25.66,25.86,19205000
