Date,Open,High,Low,Close,Volume
2018-01-02,70.0036,71.6264,69.78,71.39,11887500
2018-01-03,71.6092,73.1608,71.4,72.9664,13125000
2018-01-04,73.5416,73.956,72.0812,72.29,14815000
2018-01-05,72.8072,73.02,72.232,72.9416,8965000
2018-01-08,73.0996,74.998,73.0076,74.0724,13890000
2018-01-09,74.528,75.0692,74.3,74.6116,9220000
2018-01-10,74.2208,74.942,74.2168,74.9164,6855000
2018-01-11,75.2,76.0344,75.1152,75.724,9647500
2018-01-12,75.9216,77.0392,75.6004,76.776,13882500
2018-01-16,77.2284,77.9932,76.5984,76.7788,15122500
2018-01-17,77.102,78.3584,76.7472,77.996,12892500
2018-01-18,77.946,78.2996,77.0388,77.0684,9965000
2018-01-19,77.2592,77.352,76.0412,76.4084,15862500
2018-01-22,76.4,77.0676,76.04,76.6308,9955000
2018-01-23,77.102,78.7744,76.9996,78.5176,11800000
2018-01-24,79.1164,79.3976,77.706,78.2096,10132500
2018-01-25,78.6752,79.064,77.8188,77.9868,8247500
2018-01-26,78.4396,78.5984,77.7984,78.0192,9512500
2018-01-29,77.7068,78.4184,76.85,77.1692,11220000
2018-01-30,76.2848,77.3252,76.0132,76.8612,9557500
2018-01-31,77.1204,77.3988,75.84,76.482,11320000
2018-02-01,76.1596,77.1536,75.7356,76.1476,9000000
2018-02-02,75.6052,76,74.2628,74.364,12845000
2018-02-05,73.652,74.9044,72.66,73.0372,13705000
2018-02-06,72.0004,74.56,72.0004,74.3464,14112500
2018-02-07,73.8956,76.0148,73.4672,75.3072,12280000
2018-02-08,75.3684,75.5712,72.1204,72.2424,16927500
2018-02-09,70.7192,72.96,68.5628,70.6,28437500
2018-02-12,70.9596,72.0676,69.294,71.6,17057500
2018-02-13,71.1692,72.1932,70.48,71.9144,9380000
2018-02-14,71.3688,73.0332,70.9208,72.7364,11310000
2018-02-15,74.0344,75.0328,73.4436,74.81,12282500
2018-02-16,74.9848,77.0748,74.7472,75.4,13977500
2018-02-20,75.3228,76.6128,75.2372,75.7848,10200000
2018-02-21,76.5368,76.6416,75.2264,75.2272,12967500
2018-02-22,75.3676,76.31,74.8288,75.0856,10807500
2018-02-23,75.5892,76.3124,75.0064,76.2808,13882500
2018-02-26,76.238,76.9288,75.9064,76.2256,14252500
2018-02-27,75.36,76.79,74.8008,76.2004,16547500
2018-02-28,82.04,83.4936,81.3616,81.3616,36027500
2018-03-01,81.3844,82.1416,79.9532,81.1348,20937500
2018-03-02,80.1128,81.5148,79.8232,81.3516,16060000
2018-03-05,80.8,83.08,80.5956,82.9064,15370000
2018-03-06,83.004,83.8348,82.3524,83.4204,13327500
2018-03-07,82.6,85.1184,82.6,84.9172,14507500
2018-03-08,85.5196,86.766,85.2272,86.0032,14610000
2018-03-09,86.76,87.1184,86.3628,86.8244,12235000
2018-03-12,87.2,88.724,86.9628,88.2436,13242500
2018-03-13,88.4372,89.1596,86.4872,86.8,12980000
2018-03-14,87.022,87.7832,86.4932,87.556,8612500
2018-03-15,87.6004,88.3028,86.844,87.5108,8400000
2018-03-16,87.8476,87.9432,86.7908,86.8596,11850000
2018-03-19,86.4648,86.6304,84.9956,85.8756,11270000
2018-03-20,85.578,86.7076,85.5212,85.5644,6420000
2018-03-21,85.692,86.6328,85.3832,85.7992,7430000
2018-03-22,85.3156,86.1816,84.0732,84.552,11082500
2018-03-23,84.6496,85.5596,83.4456,83.4804,10312500
2018-03-26,84.4488,85.6952,83.1608,85.3484,7317500
2018-03-27,85.4972,85.6096,82.2604,83.1024,10720000
2018-03-28,82.6792,83.3568,80.828,82.1876,15812500
2018-03-29,82.3868,83.7672,81.6288,83.2156,9895000
2018-04-02,82.8172,82.9604,80.3968,81.2344,9307500
2018-04-03,82,83.1996,81.4428,82.7028,9460000
2018-04-04,81.7284,83.2752,80.5672,82.8404,9637500
2018-04-05,83.1012,84.0984,82.84,83.6436,8002500
2018-04-06,82.996,83.8244,81.0216,81.3364,8760000
2018-04-09,82.1496,83.5524,81.8,81.9496,8887500
2018-04-10,83.0408,83.4892,82.32,83.1036,7280000
2018-04-11,82.7056,84.1912,82.6016,83.226,7667500
2018-04-12,83.778,84.106,83.286,83.4324,6007500
2018-04-13,84.1868,84.1868,83.0928,83.4344,6550000
2018-04-16,83.7644,84.7056,83.4308,83.8636,4860000
2018-04-17,84.796,86.88,84.5,86.4924,10955000
2018-04-18,86.8648,87.442,86.2488,87.224,7430000
2018-04-19,87.0196,87.442,86.2388,86.358,6622500
2018-04-20,86.4412,86.6992,84.7448,85.2548,10367500
2018-04-23,85.324,86.012,84.5076,85.3476,6337500
2018-04-24,85.5044,86.0792,82.2052,82.6916,9837500
2018-04-25,82.4448,83.5936,81.3824,83.1044,6695000
2018-04-26,83.9204,84.646,83.1204,84.472,8900000
2018-04-27,85.8408,86.88,84.9236,85.6688,11455000
2018-04-30,85.746,87.7224,85.3524,87.12,11700000
2018-05-01,86.816,87.2936,86.0716,87.1756,6977500
2018-05-02,87.0508,87.428,85.9596,85.9928,6702500
2018-05-03,85.96,86.458,84.668,86.0884,6775000
2018-05-04,85.944,87.1528,85.04,87.0284,7572500
2018-05-07,87.596,88.0736,86.9036,87.7984,8622500
2018-05-08,86.974,87.952,86.2,86.464,9860000
2018-05-09,87.4,87.6632,86.3304,87.3436,15897500
2018-05-10,82,83.9372,81.8804,83.2008,28362500
2018-05-11,83.6928,83.8,82.5572,82.8796,11975000
2018-05-14,82.6688,82.9848,82.2008,82.8808,11095000
2018-05-15,82.164,82.846,81.3868,82.71,10017500
2018-05-16,82.8136,83.7084,82.6228,82.9836,7007500
2018-05-17,82.9404,83.9384,82.7716,83.5644,7587500
2018-05-18,83.9164,83.9164,82.6536,82.6536,6932500
2018-05-21,83.0548,83.1388,82.5004,82.8624,8665000
2018-05-22,83.0412,83.2992,82.6044,83.0876,7412500
2018-05-23,82.242,83.4604,82.12,83.41,10267500
2018-05-24,83.48,83.8204,82.998,83.5312,6990000
2018-05-25,83.36,84.7564,83.2428,84.4248,8612500
2018-05-29,83.7888,84.204,82.364,83.0412,12192500
2018-05-30,83.4564,84.3364,82.9492,83.92,8567500
2018-05-31,84.0008,84.7204,83.904,84.3568,8850000
2018-06-01,84.8396,85.4172,84.722,85.1576,7537500
2018-06-04,85.36,85.8368,85.0104,85.032,7117500
2018-06-05,85.278,85.7956,85.04,85.6396,8497500
2018-06-06,85.834,86.2584,85.1612,86.1512,7442500
2018-06-07,86.2864,86.2864,84.8768,85.2792,7345000
2018-06-08,85.1084,85.748,84.8852,85.4616,6395000
2018-06-11,85.56,85.5744,84.8368,84.9716,5882500
2018-06-12,85.0436,85.3464,84.8796,85.28,6395000
2018-06-13,85.3612,85.3612,84.1248,84.2544,11432500
2018-06-14,84.58,85.1996,84.4524,84.9224,9690000
2018-06-15,85.0428,85.8328,84.4848,85.658,12900000
2018-06-18,85.0624,86.1532,84.8356,85.8088,7195000
2018-06-19,84.9504,85.8692,84.6464,85.5704,8972500
2018-06-20,85.96,86.5164,85.5212,85.8308,8702500
2018-06-21,85.8216,86.0988,84.7212,84.8996,7882500
2018-06-22,85.2016,85.302,83.8388,84.114,9230000
2018-06-25,83.6504,83.7364,81.2408,82.0208,11342500
2018-06-26,81.92,82.494,81.3192,81.6152,8937500
2018-06-27,81.9572,82.4128,80.0524,80.06,11240000
2018-06-28,79.88,81.0244,79.2,80.7796,8930000
2018-06-29,81.438,81.9792,80.9548,81.0836,8710000
2018-07-02,80.5068,82.4644,79.754,81.9176,7360000
2018-07-03,82.406,82.9096,82.036,82.4092,5220000
2018-07-05,82.918,83.006,82.0396,82.766,6205000
2018-07-06,83.08,83.5844,82.5368,83.4772,6320000
2018-07-09,83.794,83.9624,83.0784,83.266,7132500
2018-07-10,83.438,83.5112,82.2164,82.5616,7127500
2018-07-11,82.2744,82.3592,81.0808,82.114,8317500
2018-07-12,82.4972,82.8016,81.6964,82.2844,8927500
2018-07-13,82.1192,82.1304,81.1232,81.2576,6782500
2018-07-16,81.2392,81.356,80.6104,80.8,10280000
2018-07-17,80.024,81.8632,80.0008,81.2208,8812500
2018-07-18,80.9836,81.3992,80.566,80.9564,6645000
2018-07-19,80.6548,80.8276,80.1024,80.424,8677500
2018-07-20,80.3516,81.0268,80.094,80.3868,8982500
2018-07-23,80.2396,80.422,79.4,79.8388,8250000
2018-07-24,80.36,81.9996,80.35,81.05,8450000
2018-07-25,81.1792,82.7196,81.16,82.6276,8470000
2018-07-26,82.7168,83.4376,81.6404,83.3252,11372500
2018-07-27,84.7424,85.276,82.4076,83.4012,13017500
2018-07-30,83.56,83.8252,81.092,81.196,9397500
2018-07-31,81.2944,81.702,80.2972,81.1488,7012500
2018-08-01,81.226,81.96,80.454,80.9252,7255000
2018-08-02,80.4476,81.52,79.88,81.3228,9387500
2018-08-03,81.4308,81.5996,80.828,81.1884,7585000
2018-08-06,81.28,83.5128,81.0652,83.034,10092500
2018-08-07,83.72,84.36,83.04,83.1196,9960000
2018-08-08,83.1148,83.396,81.6656,81.8,13892500
2018-08-09,76.44,78.2696,76.04,77.6956,42005000
2018-08-10,76.394,76.7776,75.604,75.9064,23410000
2018-08-13,76.0688,76.196,74.0872,74.1704,16462500
2018-08-14,74.5256,74.7172,73.2972,73.342,17215000
2018-08-15,72.798,74.8888,72.62,74.5396,17155000
2018-08-16,74.92,75.3824,72.8848,72.9996,23535000
2018-08-17,72.886,73.7064,72.6416,73.6272,15382500
2018-08-20,73.7704,75.1496,73.6256,74.344,12332500
2018-08-21,74.96,76.064,74.84,75.9232,13935000
2018-08-22,75.9776,77.0556,75.9236,76.68,11537500
2018-08-23,76.4008,77.2,75.6924,75.796,10675000
2018-08-24,76.0164,76.7676,76.0164,76.1336,10285000
2018-08-27,76.5596,77.5516,76.5596,77.428,8517500
