Date,Open,High,Low,Close,Volume
2026-01-02,214.2716,214.3424,210.0528,212.928,4250000
2026-01-05,211.728,217.808,211.2616,214.6948,4462500
2026-01-06,214.012,214.7228,210.8408,213.9356,5365000
2026-01-07,212.8564,218.9556,212.8564,217.8288,4515000
2026-01-08,217.64,218.2796,214.32,217.8,4020000
2026-01-09,216.6024,220.7536,215.72,219.6844,5122500
2026-01-12,218.168,218.168,214.4328,215.6608,4475000
2026-01-13,214.6772,216.7108,210.7208,212.5884,4730000
2026-01-14,210.5012,211.212,202.2996,207.4808,6202500
2026-01-15,207.646,209.1004,205.726,207.7224,4742500
2026-01-16,207.7224,209.12,204.1424,204.6364,9327500
2026-01-20,200.4828,202.2964,198.0976,201.08,7160000
2026-01-21,200.3892,207.1552,200.0684,206.5444,6820000
2026-01-22,208.3164,209.9444,204.7628,206.036,5565000
2026-01-23,202.6896,205.1932,202.6896,203.94,5192500
2026-01-26,204.5532,206.48,203.4908,204.2912,4517500
2026-01-27,204.2912,206.438,203.5316,206.1364,3910000
2026-01-28,206.4572,208.4944,202.72,203.4088,5015000
2026-01-29,204.2408,205.9104,202.0004,204.5328,6107500
2026-01-30,203.3824,204.0172,198.1924,200.0736,6772500
2026-02-02,201.4,205.2624,199.2,204.89,5405000
2026-02-03,202.3824,204.6,184.6076,185.7856,15850000
2026-02-04,182.16,185.3152,174.5,184.2852,15347500
2026-02-05,185.9712,187.8816,177.2688,177.7368,9667500
2026-02-06,177.7508,180.9576,174.7668,178.2868,13297500
2026-02-09,176.7476,177.5512,168.7692,169.482,16940000
2026-02-10,168.7808,175.2,167.0352,171.2456,14335000
2026-02-11,170.1432,175.112,167.9792,172.4976,16720000
2026-02-12,171.0984,175.4004,165.594,166.364,17067500
2026-02-13,166.16,167.68,162.864,165.624,15562500
2026-02-17,165.2476,166.7244,160.8216,165.606,12257500
2026-02-18,164.2504,171.7732,164,170.7996,16902500
2026-02-19,163.5548,165.6616,154.8404,160.298,22657500
2026-02-20,160.4988,163.1988,157.9416,163.0716,20137500
2026-02-23,162.0752,162.4,150.618,154.8332,19445000
2026-02-24,155.6,163.32,155.2,162.7424,20127500
2026-02-25,163.08,167.18,161.9136,166.52,18732500
2026-02-26,167.18,171.684,166.524,170.0104,18872500
2026-02-27,167.748,169.71,166.4,169.574,23010000
2026-03-02,162,168.7828,161.12,167.1912,13575000
2026-03-03,164.602,167.7632,162.9352,166.1548,10957500
2026-03-04,165.8412,172.9096,165.18,170.1432,10470000
2026-03-05,180.444,185.3636,178.888,184.5312,20312500
2026-03-06,180.72,183.3904,178.1708,182.0172,9555000
2026-03-09,178.4684,179.5568,173.6,177.6276,12960000
2026-03-10,176.5,177.276,171.3812,174.8708,9612500
2026-03-11,175.1012,177.3812,171.0344,172.8968,6420000
2026-03-12,170.9764,173.9268,168.5336,168.7084,6462500
2026-03-13,170.2148,172.8,169.4076,169.6504,5725000
2026-03-16,170.6204,173.5692,170.0776,171.7208,5045000
2026-03-17,175.096,179.0132,174.16,177.6932,8277500
2026-03-18,176.08,179.0948,175.1612,175.2556,6447500
2026-03-19,175.1816,177.4688,170.4044,171.7716,5987500
2026-03-20,171.7352,173.1676,170.3336,172.9616,11935000
2026-03-23,176.3096,177.7024,174.7208,175.8716,8345000
2026-03-24,174.5964,175.6916,170.6,171.626,8577500
2026-03-25,171.9376,174.9956,167.2856,169.51,6237500
2026-03-26,169.1256,171,167.3684,168.5504,8120000
2026-03-27,167.96,168.1872,161.2116,162.4856,8975000
2026-03-30,162.6,166.5428,162,164.7004,10225000
2026-03-31,165.48,169.6,162.6208,168.4128,9462500
2026-04-01,168.6732,170.006,162.0488,167.3824,8807500
2026-04-02,165.7596,168.1096,162.6204,167.7724,5852500
2026-04-06,166.25,176.83,166.25,176.19,8190500
2026-04-07,174.42,175.88,169.71,173.41,9117800
2026-04-08,181.07,186.65,180.09,181,8876800
2026-04-09,180.03,180.98,173.82,176.6,7232500
2026-04-10,177.15,179.41,171.55,173.46,5118300
2026-04-13,170.71,177.76,170.59,177.25,5825300
2026-04-14,178.26,182.55,178,181.12,5523000
2026-04-15,183.33,186.6,182.33,185.69,5933400
2026-04-16,186.57,188.17,184.14,184.56,5853000
2026-04-17,188.56,192.76,188,192.01,7881200
2026-04-20,190.6,192.91,189.09,192.03,5372200
2026-04-21,191.45,193.92,189.17,190.86,4282700
2026-04-22,190.56,191.01,177.9,179.4,9374700
2026-04-23,178.91,180.5,174.53,176.75,6009900
2026-04-24,176.64,182.09,176.2,180.25,6320600
2026-04-27,178.29,181.47,177.11,177.52,5734300
2026-04-28,177.99,178.94,173,173.38,10931200
2026-04-29,164.54,176.83,164.23,173.98,12303600
2026-04-30,174.38,175.94,167.2,168.36,8644800
2026-05-01,169.03,171.58,168.15,169.63,5444300
2026-05-04,170,170.86,165.21,165.58,5568200
2026-05-05,165.25,169.08,164.05,167.63,8002100
2026-05-06,173.23,175.52,168.22,168.32,9043500
2026-05-07,168.25,173.72,167.55,171.28,8120900
2026-05-08,169.2,170.56,165.62,165.93,8861000
2026-05-11,164.1,165.31,156.07,157.8,10544300
2026-05-12,158.43,161.19,157.86,160.56,6892500
2026-05-13,158.2,158.94,154.77,155.03,6829800
2026-05-14,154.93,158.19,153.97,154.48,5678600
2026-05-15,154.94,156.65,153.05,154.13,6777000
2026-05-18,155.64,156.83,153.12,155.07,6976300
2026-05-19,153.37,160.91,153.37,154.54,8389800
2026-05-20,153.45,158.23,150.14,156.95,8111300
2026-05-21,155.25,160.42,153.51,159.68,7470500
2026-05-22,159.18,162.8,159,161.06,7379700
2026-05-26,162.85,166.24,162.11,163.3,6369700
2026-05-27,165.01,170.51,165,168.37,9931800
2026-05-28,167.11,169.94,166.61,169.82,7322100
2026-05-29,170.29,170.5,167.22,167.43,8488900
2026-06-01,168.69,171.25,164.89,169.25,6638700
2026-06-02,167.54,168.23,162.42,167.21,7011700
2026-06-03,165.71,168.42,164.45,164.78,6981100
2026-06-04,168.5,171.22,166.36,167.49,6666200
2026-06-05,167.54,171.92,164.89,165.84,7810300
