Date,Open,High,Low,Close,Volume
2020-01-02,82.736,83.0964,82.1288,82.9832,8225000
2020-01-03,81.6988,82.7076,81.4,82.6192,7350000
2020-01-06,82,82.3916,81.4,81.896,9600000
2020-01-07,81.8956,82.9132,81.5416,82.722,8632500
2020-01-08,82.6736,83.5464,82.2856,82.516,8145000
2020-01-09,82.88,83.6,82.88,83.3716,6845000
2020-01-10,83.5348,83.76,83.0776,83.476,4962500
2020-01-13,83.61,83.61,82.9204,83.22,6372500
2020-01-14,82.984,83.44,82.6864,82.8592,8292500
2020-01-15,82.9424,83.3596,82.4552,82.6064,7725000
2020-01-16,82.9204,82.9204,81.6388,82.19,13670000
2020-01-17,82.4,82.5616,81.8764,82.1876,11770000
2020-01-21,80.24,80.5804,78.5548,79.6228,17792500
2020-01-22,80.1732,80.5696,79.6816,80.0312,8932500
2020-01-23,79.4496,80.2556,79.0048,79.728,9212500
2020-01-24,79.92,80.0324,78.1896,78.5184,14510000
2020-01-27,76.2564,76.716,74.7216,76.3556,17722500
2020-01-28,76.5868,77.4808,76,76.698,12812500
2020-01-29,76.9616,77.3216,75.6036,75.758,11130000
2020-01-30,74.8568,75.4204,74.3544,74.8836,14722500
2020-01-31,74.6372,74.6372,72.8176,73.222,17945000
2020-02-03,73.5548,74.3264,73.202,73.5612,15865000
2020-02-04,74.2824,75.82,73.9272,74.5804,16565000
2020-02-05,75.948,77.7592,75.3084,77.5716,13807500
2020-02-06,78.356,78.88,77.4804,78.436,10300000
2020-02-07,78.0092,78.4,76.1664,76.3836,11237500
2020-02-10,76.0676,76.5036,75.32,75.4656,11755000
2020-02-11,75.7792,76.7556,75.7048,76.372,10222500
2020-02-12,76.958,78.68,76.4484,78.4144,11830000
2020-02-13,77.76,78.4352,77.164,78.3976,9720000
2020-02-14,79.9376,80.9952,79.3864,79.6384,13397500
2020-02-18,78.89,79.5276,78.478,79.0512,9087500
2020-02-19,79.3104,79.5996,78.4928,78.7396,6032500
2020-02-20,78.4,79.5104,78.2556,78.8364,8980000
2020-02-21,78.6,78.724,76.8864,77.1488,8962500
2020-02-24,73.2372,73.42,71.1152,71.7016,22150000
2020-02-25,72.12,72.4524,68.4404,69.0632,23957500
2020-02-26,69.2488,69.7176,66.3856,67.128,22582500
2020-02-27,64.5192,69.2,63.698,66.394,33450000
2020-02-28,65.7456,68.72,65.3816,67.8264,24425000
2020-03-02,68.39,69.3168,66.0704,69.1592,21730000
2020-03-03,69.0652,69.9996,65.8772,67.3208,17607500
2020-03-04,67.886,69.4756,66.8496,69.2852,14837500
2020-03-05,66.5196,67.2016,65.3032,65.8976,19720000
2020-03-06,64.1236,67.36,63.36,64.4836,26937500
2020-03-09,59.3596,63.5468,59.0604,61.112,19257500
2020-03-10,63.598,64.6,59.9976,62.36,18550000
2020-03-11,60.8916,61.1412,56.8224,57.7,20745000
2020-03-12,51.88,54.7996,51.2,51.216,32052500
2020-03-13,53.472,56.8668,50.8348,56.8532,28827500
2020-03-16,51,56.4732,50.0888,51.5868,24672500
2020-03-17,52.3824,54.8208,50.1164,54.7304,27002500
2020-03-18,51.1144,53.0836,46.6008,49.35,23335000
2020-03-19,48.4464,49.4656,46,47.6592,24515000
2020-03-20,48.6536,51.998,46.2964,47.0972,28662500
2020-03-23,46.6792,49.0456,44.2916,46.0896,21497500
2020-03-24,48.7448,51.16,48.0232,50.3788,21350000
2020-03-25,50.3788,57.9792,49.878,54.634,24967500
2020-03-26,55.2132,57.1792,54.1408,56.24,15412500
2020-03-27,53.7948,54.2184,50.1444,50.206,17537500
2020-03-30,50.4508,52.8756,48.6792,52.3292,15020000
2020-03-31,52.1204,55.6156,51.8404,53.8128,19257500
2020-04-01,51.7524,53.1336,49.9272,50.8652,14070000
2020-04-02,50.8388,53.3996,49.6488,50.4,14345000
2020-04-03,49.7672,51.1664,48.1232,49.2272,11057500
2020-04-06,52.1312,54.534,51.7124,54.2672,18787500
2020-04-07,56.4804,59.8,54.6716,55.0548,19585000
2020-04-08,55.306,57.1488,54.4004,54.8824,19522500
2020-04-09,56.9904,58,56.12,56.8256,25820000
2020-04-13,56.5276,57.1204,54.7356,56.8404,10110000
2020-04-14,58.4036,58.7984,56.96,57.9768,14475000
2020-04-15,56.3136,57.6,55.6268,56.9844,11320000
2020-04-16,57.294,57.294,55.6408,56.296,12210000
2020-04-17,58.76,59.3864,58.0076,58.8348,17282500
2020-04-20,58.482,58.8,56.4,56.4652,11480000
2020-04-21,55.3124,55.5096,52.696,53.6888,16317500
2020-04-22,54.6004,55.1996,53.68,54.2,8915000
2020-04-23,54.162,55.5596,54.0316,54.4,9317500
2020-04-24,54.8956,54.9832,53.5464,54.5108,8362500
2020-04-27,54.9972,56.4496,54.8416,56.1196,11422500
2020-04-28,57.368,58.546,56.432,57.5728,15337500
2020-04-29,59.5132,61.1092,58.932,60.8212,17575000
2020-04-30,60.5812,60.8168,58.5912,59.2228,11272500
2020-05-01,57.71,58.412,56.6124,57.9516,11462500
2020-05-04,56.6292,57.8128,55.5404,56.532,11785000
2020-05-05,57.73,57.8544,55.3544,55.728,10647500
2020-05-06,55.8984,56.6544,54.24,55.1564,13165000
2020-05-07,55.6904,57.9436,55.28,57.7564,16370000
2020-05-08,57.6396,57.77,54.644,57.2332,21935000
2020-05-11,57.0808,57.1588,56.1248,56.44,14117500
2020-05-12,56.0436,56.5592,55.4044,55.4368,12672500
2020-05-13,55.1736,55.5568,53.4528,54.6428,19522500
2020-05-14,53.9496,55.5576,52.13,55.3004,17717500
2020-05-15,55.0804,56.3796,54.8852,55.3724,15815000
2020-05-18,57.2,63.2624,57.2,62.2972,33050000
2020-05-19,62.2516,63.9532,61.7664,61.9024,20710000
2020-05-20,63.1408,64.2296,63.128,63.966,17500000
2020-05-21,64.2,64.9376,63.0316,63.8272,15797500
2020-05-22,63.6696,65.4916,63.386,65.252,14365000
2020-05-26,68.1728,70.596,67.6844,69.8764,30025000
2020-05-27,71.0372,71.52,67.7044,67.9492,25447500
2020-05-28,67.8236,68.32,65.7608,65.9596,16602500
2020-05-29,66.28,66.28,64.7372,65.5768,17220000
2020-06-01,65.3248,67.3668,65.3248,66.8292,12252500
2020-06-02,67.6,67.682,66.1432,66.2,12840000
2020-06-03,68.1612,69.7536,67.7716,69.0388,14937500
2020-06-04,68.596,69.9672,68.24,69.7056,12560000
2020-06-05,73.0704,74.1352,72.114,72.5056,25860000
2020-06-08,73.864,74.8788,73.0228,73.6364,16800000
2020-06-09,72.3228,72.7336,70.8,71.1188,11260000
2020-06-10,71.678,71.72,68.7088,69.3324,13410000
2020-06-11,66.234,66.2704,63.0628,63.5348,23002500
2020-06-12,66.1428,66.5596,62.9136,64.9568,12235000
2020-06-15,62.7064,66.5972,62.2004,66.0268,10245000
2020-06-16,68.6528,68.874,65.67,66.9496,11365000
2020-06-17,67.1168,67.1432,65.0404,65.5296,8875000
2020-06-18,64.896,66.32,63.6372,65.134,13665000
2020-06-19,66.16,66.2996,64,65.0764,18855000
2020-06-22,64.3896,65.4516,63.7548,65.3408,8347500
2020-06-23,66.092,67.14,65.6,67.084,9082500
2020-06-24,66.4284,66.7908,63.28,64.4132,14932500
2020-06-25,63.4324,64.9588,62.4688,64.6156,12465000
2020-06-26,63.892,64.4684,61.3132,61.65,15042500
2020-06-29,62.7108,63.812,61.6192,63.7288,9145000
2020-06-30,63.356,64.1296,62.6568,63.6936,7340000
2020-07-01,64.242,66.8,64.0456,66.3516,13470000
2020-07-02,67.6044,68.5636,66.336,66.7992,9020000
2020-07-06,68.2476,69.52,67.2068,68.1504,11020000
2020-07-07,67.2544,67.8932,66.1864,66.298,6677500
2020-07-08,66.48,66.6384,65.33,66.452,8312500
2020-07-09,66.876,67.188,65.0992,66.8112,10165000
2020-07-10,66.4272,68.352,66.1192,68.296,8085000
2020-07-13,68.8356,69.5832,67.4004,67.4704,10015000
2020-07-14,66.7476,68.1424,66.1076,67.8492,6527500
2020-07-15,69.88,72.1092,69.8016,71.9736,16170000
2020-07-16,70.6884,70.94,69.2268,69.8716,6292500
2020-07-17,70.2848,70.2848,68.7616,69.2876,9217500
2020-07-20,68.9604,69.92,68.0168,68.546,7707500
2020-07-21,69.4364,70.5068,68.1444,68.4684,9565000
2020-07-22,68.7184,69.1328,67.25,68.8216,9187500
2020-07-23,68.8512,69.1732,67.686,67.8184,6595000
2020-07-24,67.1308,68.3696,66.8788,68.052,8122500
2020-07-27,67.6256,68.4752,66.8404,68.1132,5597500
2020-07-28,67.8536,68.1136,67.0916,67.27,5265000
2020-07-29,67.5544,68.976,67.078,68.3016,7782500
2020-07-30,67.352,67.9684,66.2864,67.5096,5135000
2020-07-31,67.5148,67.69,65.0244,66.4852,7630000
2020-08-03,66.6364,66.7956,65.3876,66.0096,5032500
2020-08-04,65.64,67.2,65.414,67.0052,6005000
2020-08-05,68.0052,69.3772,67.3356,68.9908,7860000
2020-08-06,68.08,70.6392,68.0292,70.0716,11277500
2020-08-07,72.536,72.858,69.68,70.1792,14150000
2020-08-10,70.4,71.4356,69.242,70.7432,8927500
2020-08-11,72.7308,73.8968,72.0004,72.204,11900000
2020-08-12,72.652,73.12,72.22,72.3228,6855000
2020-08-13,71.9624,72.9592,71.56,71.7188,5505000
2020-08-14,71.2,71.4888,70.7308,71.1548,6562500
2020-08-17,71.6956,71.6956,70,70.1168,6112500
2020-08-18,70,71.68,69.7652,71.1564,5972500
2020-08-19,71.3204,72.2836,70.4128,70.6988,7790000
2020-08-20,70.076,70.998,69.8404,70.7476,6147500
2020-08-21,70.52,71.402,70.1868,71.1748,6760000
2020-08-24,72.1424,73.5088,71.8776,73.3776,9060000
2020-08-25,73.4408,74.3316,72.6564,74.152,7830000
2020-08-26,73.552,75.3588,73.4004,74.6788,9860000
2020-08-27,75.7032,76.9944,74.9708,75.74,9972500
2020-08-28,75.846,78.2244,75.8092,77.81,8020000
2020-08-31,76.8988,77.46,76.3252,76.418,8030000
2020-09-01,76.2052,77.48,75.9892,77.1544,7897500
2020-09-02,77.6,78.216,75.826,77.9492,8382500
2020-09-03,78.086,78.6488,76.3956,77.818,10702500
2020-09-04,77.9188,78.504,76.2432,76.7096,9482500
2020-09-08,75.4744,77.2032,75.3176,75.664,8672500
2020-09-09,75.502,76.4032,72.936,74.8428,11522500
2020-09-10,74.84,76.076,72.4696,72.6636,8545000
2020-09-11,72.5408,73.4008,70.7992,71.3496,9570000
2020-09-14,72.12,72.218,70.984,71.3836,9425000
2020-09-15,71.8964,72.7096,71.4,71.48,6700000
2020-09-16,72,73.5132,71.516,72.2664,9557500
2020-09-17,71.3276,72.2336,70.2596,71.4884,12015000
2020-09-18,71.6464,71.7808,68.8,69.2912,15732500
2020-09-21,67.048,67.5236,65.2868,66.0956,16402500
2020-09-22,66.3688,67.1736,65,66.96,10850000
2020-09-23,67.684,67.7236,65.3496,65.5388,7222500
2020-09-24,64.6912,67.214,64.0404,66.0228,9852500
2020-09-25,65.4,66.4296,64.48,66.3108,7565000
2020-09-28,67.7996,69.17,66.85,68.016,7407500
2020-09-29,68.006,68.4908,66.8164,66.9192,5710000
2020-09-30,67.3056,69.1916,67.16,68.4272,8152500
2020-10-01,69.4216,70,69.2,69.7192,8487500
2020-10-02,67.9596,68.8,67.3612,68.4284,6747500
2020-10-05,68.2112,68.8188,66.4988,68.2716,7925000
2020-10-06,68.5636,70.3612,68.004,68.3884,8260000
2020-10-07,68.96,70.4472,68.8,70.354,5387500
2020-10-08,70.8024,71.7812,70.12,71.5524,6572500
2020-10-09,72.28,73.1524,71.4684,72.7156,6622500
2020-10-12,73.2332,74.64,73.0664,73.8,8925000
2020-10-13,73.6,73.8792,70.8748,71.2388,10655000
2020-10-14,71.3352,71.6468,69.2352,69.304,7920000
2020-10-15,68,68.4464,67.4568,68.0844,8040000
2020-10-16,68.16,68.5136,66.7032,66.7148,10405000
2020-10-19,67.19,67.4588,66.0948,66.1208,7947500
2020-10-20,66.92,67.5492,66.444,66.8684,7315000
2020-10-21,66.4,68.1704,66.2952,68.0812,7112500
2020-10-22,68.5676,71.8948,68.0952,71.6808,11877500
2020-10-23,72.0316,73.0464,71.558,72.942,7920000
2020-10-26,71.0052,71.7308,68.5648,69.9716,7372500
2020-10-27,69.5424,69.8,67.4144,67.9084,6122500
2020-10-28,66.5268,66.7992,64.102,64.202,10520000
2020-10-29,64,65.724,63.56,65.2104,8522500
2020-10-30,64.8312,65.3984,63.644,64.9,10277500
2020-11-02,66.14,66.14,63.9204,64.1652,8567500
2020-11-03,64.9116,67.2932,63.9512,66.7832,8527500
2020-11-04,68.1188,70.0732,66.992,68.5328,10580000
2020-11-05,69.3604,71.3268,69.3604,70.7324,9705000
2020-11-06,68.8416,71.8404,68.0436,71.35,11307500
2020-11-09,81.96,85.1208,80.5288,84.7296,41232500
2020-11-10,83.1836,84.12,79.5844,80.2976,18462500
2020-11-11,79.878,80.32,78.228,80.0008,11032500
2020-11-12,79,79.6,78.126,78.5168,9537500
2020-11-13,78.8,82.7956,78.8,82.1148,11137500
2020-11-16,84.7148,84.8796,82.4312,84.3844,21147500
2020-11-17,83.2,83.6608,82.3184,83.25,8477500
2020-11-18,83.04,84.1404,81.7608,81.784,9417500
2020-11-19,80.9136,82.1992,80,80.4388,9720000
2020-11-20,80.704,81.4608,79.5136,79.7108,7695000
2020-11-23,80.1948,81.6824,80,80.7936,8412500
2020-11-24,82,84.2812,81.0644,84.138,11140000
2020-11-25,84.3496,84.7584,81.754,82.552,5397500
2020-11-27,82.7144,83.3488,81.9312,82.1068,2930000
2020-11-30,82.3068,82.32,80.7948,81.138,8387500
2020-12-01,81.8884,83.554,81.2,82.1068,7377500
2020-12-02,82.1068,83.9196,81.4752,83.1368,6192500
2020-12-03,83.872,84.8812,82.6072,83.8652,8432500
2020-12-04,84.148,85.5588,83.6,85.0012,8487500
2020-12-07,84.7988,85.4972,83.4,85.1512,8037500
2020-12-08,83.7224,85.1284,83.298,83.466,8557500
2020-12-09,84.0188,86.8012,83.0724,84.2844,17447500
2020-12-10,83.7996,86.0632,83.1676,84.1948,9505000
2020-12-11,83.6088,84.1608,82.0052,83.5684,8862500
2020-12-14,84.8036,85.7224,82.6032,82.6404,8480000
2020-12-15,83.1288,84.2328,82.2004,83.922,7867500
2020-12-16,84.728,84.728,83.096,83.9484,5965000
2020-12-17,84.718,85.078,82.8208,84.5372,7382500
2020-12-18,84.75,84.75,83.5172,83.986,13405000
2020-12-21,82,82.8728,80.9608,82.728,8927500
2020-12-22,82.734,82.7744,81.2556,82.1128,4970000
2020-12-23,82.2156,84.566,82.0172,84.034,7867500
2020-12-24,84.76,84.76,83.24,83.534,4562500
2020-12-28,85.178,86.0904,84.9784,85.5168,6275000
2020-12-29,86.6392,88,86.1584,87.416,8547500
2020-12-30,88,88.5604,86.9988,88.2104,5742500
2020-12-31,87.9228,89.1188,87.4,89.0908,4415000
