Date,Open,High,Low,Close,Volume
2015-01-02,45.76,45.9776,45.2604,45.6824,12732500
2015-01-05,45.5348,45.5348,43.6296,43.9032,26282500
2015-01-06,44.1364,44.1592,42.9,43.1984,27037500
2015-01-07,43.6308,43.6828,42.3428,42.7828,23875000
2015-01-08,42.278,43.3268,41.8848,43.314,26145000
2015-01-09,43.34,43.4036,42.0656,42.0784,24360000
2015-01-12,42.1876,42.1876,40.8404,41.5992,26962500
2015-01-13,42.098,42.6808,41.112,41.5128,21777500
2015-01-14,41.046,41.5864,40.8804,41.4268,18892500
2015-01-15,41.6424,41.7,39.8272,39.93,36292500
2015-01-16,39.8804,40.4924,39.6276,40.3288,25120000
2015-01-20,40.658,41.1204,39.96,40.998,17507500
2015-01-21,40.96,41.982,40.8,41.8212,18310000
2015-01-22,41.94,42.12,41.4424,41.9872,22835000
2015-01-23,41.918,41.918,41.3312,41.5196,17510000
2015-01-26,41.4448,41.7528,41.1288,41.6744,12687500
2015-01-27,41.1892,41.1988,40.1272,40.5544,23550000
2015-01-28,40.9612,40.9764,40.0776,40.13,14282500
2015-01-29,40.3116,40.6204,39.6852,40.5896,19012500
2015-01-30,40.4696,40.888,40.3364,40.3792,23210000
2015-02-02,40.48,40.6,39.74,40.5212,16382500
2015-02-03,40.7876,41.5996,40.4944,41.502,21765000
2015-02-04,41.44,41.6744,41.0536,41.1312,13947500
2015-02-05,41.3408,41.9776,41.252,41.784,16507500
2015-02-06,41.1024,41.2008,40.2844,40.8968,32685000
2015-02-09,40.826,41.5744,40.566,41.326,12317500
2015-02-10,41.632,42.432,41.5772,42.3048,16440000
2015-02-11,42.5696,42.7172,42.042,42.4024,12892500
2015-02-12,43.0884,44.0904,43.0288,43.678,29977500
2015-02-13,44.006,44.34,43.7836,44.1348,20360000
2015-02-17,44.6,45.2368,44.5604,44.8396,22520000
2015-02-18,44.6576,45.1992,44.48,44.9196,20495000
2015-02-19,48.76,48.9152,47.8144,48.722,66787500
2015-02-20,48.68,49.2036,48.5904,48.6492,32420000
2015-02-23,48.4188,48.66,48.1132,48.3032,21735000
2015-02-24,48.164,48.8144,48.044,48.7916,15087500
2015-02-25,48.7656,50.3944,48.7184,50.0344,40397500
2015-02-26,49.9592,50.56,49.5588,49.65,23385000
2015-02-27,49.63,49.8556,49.4048,49.4992,16135000
2015-03-02,49.51,50.48,49.2812,49.976,17287500
2015-03-03,49.8,50.1856,49.52,49.6812,12772500
2015-03-04,49.34,49.5504,48.9488,49.0268,19442500
2015-03-05,49.012,49.68,48.9816,49.276,12552500
2015-03-06,48.8684,49.1352,48.52,48.6396,17387500
2015-03-09,48.6076,48.8356,48.08,48.68,14095000
2015-03-10,48.08,48.1596,47.4676,47.6436,19720000
2015-03-11,47.7016,47.8148,46.96,47.102,17652500
2015-03-12,47.4772,47.782,47.04,47.464,13045000
2015-03-13,47.446,47.5228,46.192,46.3108,20335000
2015-03-16,46.5248,46.6752,46.04,46.3376,15495000
2015-03-17,46.0924,46.5368,45.7648,46.1428,13865000
2015-03-18,46.12,47.438,45.9184,47.2676,22220000
2015-03-19,47.0496,47.16,46.6,47.0528,11890000
2015-03-20,47.6152,47.7796,47.1668,47.1668,18155000
2015-03-23,47.05,47.6,47.0204,47.2472,11510000
2015-03-24,47.0456,47.3688,46.7352,46.7888,9952500
2015-03-25,46.91,47.0804,46.0252,46.108,12677500
2015-03-26,45.78,46.1384,45.5108,45.6144,13107500
2015-03-27,45.6496,45.764,45.2344,45.4076,11162500
2015-03-30,45.734,46.2348,45.68,45.9932,11752500
2015-03-31,46.47,47.0688,46.42,46.566,25292500
2015-04-01,46.56,46.72,45.86,45.984,15570000
2015-04-02,45.966,46.592,45.8476,46.4176,13527500
2015-04-06,46.3532,47.7784,46.164,47.4004,17205000
2015-04-07,47.6032,47.8,47.3572,47.3992,9575000
2015-04-08,47.3276,47.8,47.2268,47.69,8547500
2015-04-09,47.774,47.96,47.2404,47.44,10872500
2015-04-10,47.4984,47.696,47.24,47.58,9040000
2015-04-13,47.5536,48.3964,47.5208,47.99,12110000
2015-04-14,47.8704,48.198,47.2992,48.1884,11342500
2015-04-15,48.24,48.4104,47.9644,48.038,10062500
2015-04-16,48.0028,48.5324,47.9628,48.2436,12962500
2015-04-17,47.78,48.0036,47.4724,47.5012,14952500
2015-04-20,47.64,48.07,47.48,47.6568,11845000
2015-04-21,47.836,48.0236,47.6616,47.7704,9010000
2015-04-22,47.954,48.784,47.6964,48.516,10842500
2015-04-23,48.36,48.918,48.306,48.844,11592500
2015-04-24,49.1784,49.4,49.1044,49.3236,14982500
2015-04-27,49.4148,50.4896,49.4028,50.128,16265000
2015-04-28,50,50.1536,49.5572,49.6848,11372500
2015-04-29,49.4,50.2132,49.384,49.9404,13325000
2015-04-30,49.91,50.2108,49.2612,49.5124,14530000
2015-05-01,49.966,50.4356,49.76,50.4172,22005000
2015-05-04,50.5556,51.2388,50.44,50.6984,14272500
2015-05-05,50.48,50.9304,50.1084,50.5328,18302500
2015-05-06,50.822,51.194,50.2984,50.566,30085000
2015-05-07,48.97,49.1156,47.2808,48.5396,54070000
2015-05-08,48.926,48.984,48.1156,48.1904,19920000
2015-05-11,48.0028,48.3772,47.3216,47.4552,17147500
2015-05-12,47.136,47.4908,46.6996,47.3388,17180000
2015-05-13,47.2524,47.708,47.0996,47.11,14065000
2015-05-14,47.5476,47.696,47.0828,47.6036,12662500
2015-05-15,47.7256,48.23,47.5616,47.952,17605000
2015-05-18,47.814,48.7712,47.814,48.6736,14907500
2015-05-19,48.56,48.874,48.1608,48.5464,13470000
2015-05-20,48.4096,48.542,48.156,48.3272,12987500
2015-05-21,48.2404,48.7416,48.16,48.5052,8082500
2015-05-22,48.546,48.73,48.2904,48.34,10250000
2015-05-26,48.2708,48.4772,47.7644,47.8312,15277500
2015-05-27,47.8488,48.1348,47.76,47.9104,13892500
2015-05-28,47.8896,48.0564,47.4864,47.622,9862500
2015-05-29,47.6236,47.674,46.6508,46.8816,21077500
2015-06-01,46.96,47.0984,46.5632,46.6664,16555000
2015-06-02,46.4856,48.0576,46.4624,47.8408,25877500
2015-06-03,47.8516,48.0428,47.4404,47.7484,17290000
2015-06-04,47.3556,47.902,47.3144,47.4296,12390000
2015-06-05,47.332,47.5032,47.0512,47.1264,10542500
2015-06-08,47.1648,47.28,46.4836,46.562,13862500
2015-06-09,46.4336,46.72,46.2856,46.5308,11965000
2015-06-10,46.8,47.4324,46.5736,47.1976,13745000
2015-06-11,47.336,47.538,47.1172,47.2772,9137500
2015-06-12,47.336,47.336,46.84,46.9668,8855000
2015-06-15,46.68,47.144,46.3448,47.0144,11535000
2015-06-16,46.848,47.2248,46.7288,47.048,10177500
2015-06-17,47.118,47.316,46.5276,46.5428,13902500
2015-06-18,46.7728,47.0716,46.5532,46.9584,14922500
2015-06-19,46.8172,46.9388,46.3204,46.3384,14170000
2015-06-22,46.4508,46.4832,45.7532,46.0156,17167500
2015-06-23,46.1672,46.3828,45.8408,46.238,10717500
2015-06-24,46.3108,46.3508,45.8912,46.1968,9605000
2015-06-25,46.32,46.436,45.946,45.9676,8367500
2015-06-26,46.0788,46.12,45.4296,45.636,15292500
2015-06-29,45.12,45.44,44.138,44.3092,17690000
2015-06-30,44.836,46.0864,44.7728,46.0548,27065000
2015-07-01,46.4,46.9868,45.8732,46.014,15527500
2015-07-02,46.1144,46.1836,45.68,45.7228,9917500
2015-07-06,45.366,46.1356,45.36,45.6572,11600000
2015-07-07,45.8248,45.8512,44.7704,45.8004,14095000
2015-07-08,45.3444,45.672,44.6308,44.6776,20150000
2015-07-09,45.3376,45.6536,45,45.0428,15950000
2015-07-10,45.6504,45.76,45.32,45.7276,13332500
2015-07-13,46.0456,46.9456,45.9484,46.8556,15687500
2015-07-14,46.9,47.3368,46.7628,46.8572,8075000
2015-07-15,46.76,47.1176,46.598,46.7016,8115000
2015-07-16,47.154,47.3912,46.96,47.3196,6887500
2015-07-17,47.7992,48.8,47.72,48.64,23457500
2015-07-20,48.8172,50.5996,48.8024,49.9164,22170000
2015-07-21,49.96,50.0312,49.1828,49.408,14087500
2015-07-22,49.5808,49.68,49.1208,49.3588,9012500
2015-07-23,49.362,49.5384,48.892,49.1584,10717500
2015-07-24,48.6008,48.7508,47.58,47.8968,24715000
2015-07-27,47.752,48.22,47.326,47.4432,14060000
2015-07-28,47.852,48.5852,47.4996,48.3236,11305000
2015-07-29,48.1208,48.8724,47.798,48.7772,11767500
2015-07-30,48.88,49.084,48.3056,48.8824,13097500
2015-07-31,49.8036,50.1952,49.6652,49.7428,19930000
2015-08-03,49.9956,49.9972,49,49.6192,14710000
2015-08-04,49.6924,51.4616,49.6212,51.3596,31060000
2015-08-05,55.3044,55.8,53.004,54.0484,52655000
2015-08-06,54.06,54.8932,53.604,54.072,21720000
2015-08-07,54.022,54.038,52.5844,52.694,17647500
2015-08-10,53.08,53.36,52.7208,52.95,13722500
2015-08-11,52.636,52.904,51.9696,52.3148,12835000
2015-08-12,51.9444,51.9796,51.3008,51.7884,19250000
2015-08-13,52.0676,52.28,51.3812,51.4188,10277500
2015-08-14,51.3312,51.5196,51.04,51.352,15250000
2015-08-17,51.084,52.32,51.0476,52.2624,12967500
2015-08-18,51.6432,52.362,51.5252,51.6732,10655000
2015-08-19,51.3728,52.2,51.24,51.654,11780000
2015-08-20,51.528,51.5804,50.2148,50.3016,17405000
2015-08-21,49.8384,49.9296,48.0236,48.6768,30295000
2015-08-24,46.48,48.9008,46.0404,46.9648,28840000
2015-08-25,48.0844,48.9984,47.1516,47.1524,23990000
2015-08-26,48.4268,49.162,47.16,48.9384,20960000
2015-08-27,49.3996,50.1588,49.3368,50.0804,19700000
2015-08-28,49.7692,50.5808,49.6028,50.3756,12570000
2015-08-31,50.2068,50.5992,49.7388,49.9456,11667500
2015-09-01,48.686,49.8,48.2836,48.6144,14482500
