Date,Open,High,Low,Close,Volume
2013-01-02,25.5132,25.6772,25.1068,25.536,17025000
2013-01-03,26.1036,26.36,25.8348,25.9492,23140000
2013-01-04,25.93,25.9948,25.68,25.9364,10112500
2013-01-07,25.92,26.3996,25.7748,26.2952,13930000
2013-01-08,26.3088,26.5192,26.172,26.2968,11390000
2013-01-09,26.2368,26.3292,26.0072,26.0636,7672500
2013-01-10,26.2096,26.3132,25.822,26.1448,9640000
2013-01-11,26.1392,26.2952,26.014,26.2196,9205000
2013-01-14,26.3108,26.7148,26.29,26.5168,13092500
2013-01-15,26.3352,26.6316,26.1416,26.534,9947500
2013-01-16,26.444,26.84,26.33,26.7136,9912500
2013-01-17,26.8292,27.012,26.4536,26.7956,13682500
2013-01-18,26.7988,27.0832,26.742,26.9088,14965000
2013-01-22,26.86,27.1552,26.7404,26.8508,13807500
2013-01-23,26.9964,27.0396,26.7244,26.8904,9132500
2013-01-24,26.8736,27.2688,26.8348,27.182,15765000
2013-01-25,27.28,28.7748,27.242,28.7528,39327500
2013-01-28,28.746,28.8784,28.016,28.1992,23140000
2013-01-29,28.1264,28.4232,27.7608,28.0116,13220000
2013-01-30,28.076,28.2172,27.76,27.8036,10725000
2013-01-31,27.0384,27.4936,26.9488,27.4188,26345000
2013-02-01,27.7248,27.9212,27.3872,27.4224,22877500
2013-02-04,27.2744,27.4404,27.1492,27.1716,12680000
2013-02-05,27.3556,27.9112,27.3208,27.6628,13715000
2013-02-06,27.7508,28.1668,27.6,27.764,16305000
2013-02-07,27.764,27.8984,27.186,27.6276,11110000
2013-02-08,27.742,28.0816,27.6588,28.0332,11710000
2013-02-11,27.9872,28,27.6864,27.8444,7540000
2013-02-12,27.872,28.2308,27.8148,28.1352,12177500
2013-02-13,28.12,28.32,27.956,28.1668,8350000
2013-02-14,27.998,28.3196,27.9064,28.2248,8642500
2013-02-15,28.168,28.2492,27.94,28.0904,16745000
2013-02-19,28.1264,28.3028,28.0208,28.1388,11917500
2013-02-20,28.2084,28.3028,27.5056,27.528,14335000
2013-02-21,27.54,27.6224,27.0044,27.3332,27740000
2013-02-22,27.54,27.596,27.2368,27.388,13577500
2013-02-25,27.4776,27.7116,26.8616,26.8616,17832500
2013-02-26,26.866,27.22,26.602,27.1396,32865000
2013-02-27,28.362,28.5,27.68,27.8364,50257500
2013-02-28,27.852,27.9088,27.2276,27.5644,27205000
2013-03-01,27.562,27.9508,27.3472,27.8248,25230000
2013-03-04,27.782,28.5884,27.6988,28.5604,22265000
2013-03-05,28.64,28.922,28.612,28.7364,17700000
2013-03-06,28.8428,29.148,28.6812,28.756,12302500
2013-03-07,28.886,28.9496,28.6612,28.7612,11567500
2013-03-08,28.8824,28.972,28.6408,28.8368,11770000
2013-03-11,28.8404,29.0368,28.7916,29.0028,11492500
2013-03-12,28.92,29.0952,28.5824,28.8816,13090000
2013-03-13,28.92,28.9492,28.5812,28.6212,9405000
2013-03-14,28.616,28.712,28.3544,28.526,9585000
2013-03-15,28.4644,28.6576,28.4424,28.54,17447500
2013-03-18,28.2572,28.3048,27.796,27.8724,14935000
2013-03-19,27.9012,28.1076,27.1884,27.366,23515000
2013-03-20,27.5872,27.6488,27.4212,27.5032,9480000
2013-03-21,27.5376,27.9796,27.3404,27.3596,13427500
2013-03-22,27.5744,27.9168,27.44,27.9164,13937500
2013-03-25,28.0008,28.14,27.732,27.8256,9262500
2013-03-26,27.9152,28,27.7296,27.7836,6970000
