Date,Open,High,Low,Close,Volume
2008-06-03,5.3484,5.38,5.2224,5.3108,22575000
2008-06-04,5.2684,5.4752,5.2684,5.3932,25047500
2008-06-05,5.3732,5.5664,5.3628,5.4936,33372500
2008-06-06,5.4628,5.47,5.2256,5.2992,31472500
2008-06-09,5.2908,5.3512,4.952,5.062,46697500
2008-06-10,4.9748,5.1336,4.902,5.0952,36452500
2008-06-11,5.1024,5.12,4.8172,4.8352,44542500
2008-06-12,4.8544,5.124,4.8528,4.8904,32182500
2008-06-13,4.9628,5.1336,4.9196,5.076,28835000
2008-06-16,5.0756,5.2096,5,5.1052,30402500
2008-06-17,5.1112,5.1884,5.002,5.0236,20645000
2008-06-18,5,5.2756,4.984,5.172,39815000
2008-06-19,5.144,5.24,5.0644,5.236,22000000
2008-06-20,5.194,5.234,5.1204,5.226,37560000
2008-06-23,5.2368,5.3188,5.204,5.2816,21340000
2008-06-24,5.2248,5.3456,5.124,5.2148,49687500
2008-06-25,5.25,5.38,5.2116,5.2624,27305000
2008-06-26,5.2292,5.2404,5.0604,5.08,34262500
2008-06-27,5.0564,5.0996,4.898,5.0052,132367500
2008-06-30,4.7912,4.878,4.5752,4.6184,83802500
2008-07-01,4.5292,4.6268,4.4,4.6148,80460000
2008-07-02,4.6456,4.6784,4.2664,4.2932,62787500
2008-07-03,4.312,4.4748,4.2428,4.2696,28002500
2008-07-07,4.252,4.3516,4.044,4.2236,49772500
2008-07-08,4.1988,4.34,4.0812,4.3136,41715000
2008-07-09,4.3332,4.5336,4.3244,4.3652,54330000
2008-07-10,4.44,4.4968,4.3296,4.4256,49405000
2008-07-11,4.3208,4.3696,4.1876,4.2964,40157500
2008-07-14,4.3204,4.376,4.1804,4.3096,28302500
2008-07-15,4.2332,4.2384,3.9244,4.148,45575000
2008-07-16,4.1684,4.5476,4.1216,4.4856,49582500
2008-07-17,4.5496,4.5496,4.3512,4.4492,34375000
2008-07-18,4.4,4.4388,4.132,4.1856,53502500
2008-07-21,4.1272,4.1524,4.0012,4.04,45155000
2008-07-22,3.9924,4.2364,3.7912,4.2152,54105000
2008-07-23,4.3328,4.3336,4.0136,4.0548,38535000
2008-07-24,4.16,4.2184,3.9608,4.0204,27852500
2008-07-25,4.012,4.1556,3.976,4.0212,22710000
2008-07-28,4.2,4.34,4.1828,4.26,49780000
2008-07-29,4.2272,4.36,4.1916,4.31,30380000
2008-07-30,4.3664,4.3976,4.2352,4.3532,26295000
2008-07-31,4.522,4.6712,4.4472,4.598,67250000
2008-08-01,4.5968,4.6736,4.51,4.6664,144745000
2008-08-04,4.6404,4.68,4.4304,4.4688,51750000
2008-08-05,4.5428,4.7732,4.4624,4.688,99160000
2008-08-06,4.0688,4.1708,3.8344,3.8868,198592500
2008-08-07,3.8304,3.916,3.7804,3.84,67942500
2008-08-08,3.8812,4.0684,3.8036,3.8232,67607500
2008-08-11,3.8772,4.1148,3.84,4.1056,58605000
2008-08-12,4.0648,4.0848,4.0044,4.0328,30485000
2008-08-13,4.0368,4.1448,3.99,4.0364,30855000
2008-08-14,4.0056,4.0976,3.9964,4.0768,29495000
2008-08-15,4.214,4.238,4.088,4.128,36367500
2008-08-18,4.0968,4.1244,3.9608,4.0264,31105000
2008-08-19,3.99,4,3.928,3.97,29855000
2008-08-20,3.9748,4.0248,3.9204,4.0152,28387500
2008-08-21,3.9656,4,3.9004,3.9684,18762500
2008-08-22,4.0148,4.092,3.9572,4.0852,15552500
2008-08-25,4.044,4.0564,3.8676,3.884,29242500
2008-08-26,3.8804,3.9156,3.7328,3.7876,47545000
2008-08-27,3.776,3.8432,3.776,3.7976,40322500
2008-08-28,3.82,3.8664,3.7964,3.8396,40535000
2008-08-29,3.8,3.8176,3.6848,3.7192,37252500
2008-09-02,3.8856,3.9764,3.8536,3.904,57270000
2008-09-03,3.8912,3.9068,3.6296,3.718,48090000
2008-09-04,3.676,3.7584,3.6476,3.7212,67505000
2008-09-05,3.6764,3.7628,3.632,3.7456,56925000
2008-09-08,3.8068,3.8848,3.6552,3.69,57750000
2008-09-09,3.6844,3.7136,3.3508,3.3776,100712500
2008-09-10,3.388,3.39,3.2124,3.3196,86087500
2008-09-11,3.2572,3.4252,3.208,3.402,72735000
2008-09-12,3.3804,3.4764,3.348,3.4496,77475000
2008-09-15,3.3784,3.3984,3.1216,3.1468,61377500
2008-09-16,3.0612,3.3736,3.0412,3.3344,60555000
2008-09-17,3.226,3.3316,3.062,3.158,65222500
2008-09-18,3.2412,3.4376,3.0884,3.4096,43855000
2008-09-19,3.6828,3.8716,3.4388,3.4816,62542500
2008-09-22,3.44,3.5996,3.266,3.286,34362500
2008-09-23,3.2788,3.334,3.1288,3.1804,40100000
2008-09-24,3.1928,3.2356,3.1004,3.1524,61812500
2008-09-25,3.1696,3.1696,3.06,3.0968,29717500
2008-09-26,3.036,3.0364,2.9084,3,61900000
2008-09-29,2.92,2.9396,2.5036,2.6736,53475000
2008-09-30,2.6288,2.8244,2.6288,2.7372,65572500
2008-10-01,2.6828,2.708,2.544,2.5888,41685000
2008-10-02,2.56,2.56,2.4248,2.4408,39472500
2008-10-03,2.4684,2.4872,2.314,2.326,48740000
2008-10-06,2.252,2.354,2.1844,2.338,57912500
2008-10-07,2.408,2.4748,2.2648,2.294,60817500
2008-10-08,2.1952,2.564,2.1192,2.5404,97440000
2008-10-09,2.5528,2.6352,2.3136,2.3584,48147500
2008-10-10,2.246,2.4576,2.24,2.372,65675000
2008-10-13,2.462,2.6148,2.4208,2.6056,31532500
2008-10-14,2.7264,2.8348,2.526,2.6372,64012500
2008-10-15,2.5872,2.5968,2.3028,2.3288,53170000
2008-10-16,2.4192,2.4196,2.1068,2.3836,85945000
2008-10-17,2.3368,2.478,2.2332,2.3236,27100000
2008-10-20,2.4088,2.436,2.3244,2.4284,21960000
2008-10-21,2.374,2.4352,2.2836,2.2992,22807500
2008-10-22,2.2108,2.2316,2.1152,2.1784,40167500
2008-10-23,2.1364,2.1992,2.042,2.0772,60950000
2008-10-24,1.8748,2.1052,1.8644,2.078,47602500
2008-10-27,1.9864,2.1612,1.9588,1.9704,40702500
2008-10-28,2.016,2.126,1.806,2.1136,50820000
2008-10-29,2.1216,2.3152,2.0636,2.2268,39845000
2008-10-30,2.2892,2.3708,2.1996,2.252,62432500
2008-10-31,2.15,2.1616,2.062,2.1052,52607500
2008-11-03,2.1656,2.1656,2.026,2.0916,30880000
2008-11-04,2.1296,2.2292,2.0896,2.1572,60957500
2008-11-05,2.1224,2.14,2.0428,2.104,36542500
2008-11-06,2.0968,2.1172,1.878,1.8828,55567500
2008-11-07,2.116,2.302,1.9992,2.1828,75742500
2008-11-10,2.2444,2.2776,2.1408,2.1716,31825000
2008-11-11,2.14,2.204,2.0732,2.1828,42987500
2008-11-12,2.1412,2.1712,2.0152,2.0172,43612500
2008-11-13,2.0144,2.2024,1.932,2.1996,49825000
2008-11-14,2.1412,2.2336,2.0428,2.152,39867500
2008-11-17,2.1268,2.2904,2.1268,2.1892,32670000
2008-11-18,2.1828,2.274,2.1264,2.2724,37477500
2008-11-19,2.2564,2.308,2.1944,2.21,34950000
2008-11-20,2.1828,2.318,2.1136,2.118,48732500
2008-11-21,2.286,2.32,2.16,2.3144,32170000
2008-11-24,2.3196,2.504,2.2424,2.4644,46190000
2008-11-25,2.5004,2.5456,2.3592,2.5128,30015000
2008-11-26,2.4952,2.7996,2.4408,2.7064,46007500
2008-11-28,2.718,2.7948,2.694,2.76,29810000
2008-12-01,2.64,2.676,2.486,2.5092,29462500
2008-12-02,2.552,2.6196,2.4564,2.4796,25347500
2008-12-03,2.46,2.4628,2.324,2.4068,53770000
2008-12-04,2.3472,2.4364,2.2968,2.3292,38755000
2008-12-05,2.308,2.42,2.214,2.4184,41932500
2008-12-08,2.464,2.62,2.4272,2.578,42062500
2008-12-09,2.5596,2.5596,2.4524,2.464,45902500
2008-12-10,2.4644,2.5324,2.4232,2.4832,33195000
2008-12-11,2.4864,2.708,2.4128,2.4384,40062500
2008-12-12,2.4,2.6144,2.4,2.5876,28890000
2008-12-15,2.5964,2.6192,2.4764,2.5172,18527500
2008-12-16,2.5392,2.7112,2.5324,2.696,36360000
2008-12-17,2.6504,2.8364,2.6496,2.8124,44122500
2008-12-18,2.7624,2.8864,2.7308,2.804,80655000
2008-12-19,2.7912,2.86,2.7432,2.77,61170000
2008-12-22,2.8,2.8276,2.5672,2.6384,30855000
2008-12-23,2.62,2.8312,2.62,2.8112,43447500
2008-12-24,2.8,2.8108,2.7668,2.78,7052500
2008-12-26,2.784,2.8032,2.7204,2.738,8345000
2008-12-29,2.8084,2.8088,2.6948,2.7656,12137500
2008-12-30,2.772,2.8344,2.7388,2.8328,12715000
2008-12-31,2.7584,2.9684,2.7584,2.946,19362500
