Date,Open,High,Low,Close,Volume
2021-01-04,90,90.2876,84.8484,86.5632,8350000
2021-01-05,86.56,89.0376,86.1824,87.5228,8705000
2021-01-06,87.0356,91.5396,86.4,89.9924,9835000
2021-01-07,91.126,91.52,88.7908,89.594,7492500
2021-01-08,90.2536,91.5992,89.9388,91.2616,7762500
2021-01-11,90.0972,91.6016,88.5612,88.8508,8015000
2021-01-12,89.4944,89.7456,87.6652,87.8536,6485000
2021-01-13,86.736,88.3232,86.736,87.2968,5990000
2021-01-14,87.4108,88.6312,87.1508,87.3036,6827500
2021-01-15,87.1716,87.1716,84.64,84.7692,8520000
2021-01-19,85.4,86.798,84.3584,86.5216,6872500
2021-01-20,87.1992,87.1992,84.9824,86.402,8475000
2021-01-21,85.636,86.2804,84.2,84.3976,11520000
2021-01-22,84.0732,84.3804,82.6,82.6496,8917500
2021-01-25,81.7944,82.414,77.8836,80.7372,21987500
2021-01-26,81.3348,82.2692,78.986,79.3264,11190000
2021-01-27,77.9732,79.0384,74.4292,75.4436,17640000
2021-01-28,79.1616,81.9508,77.4352,81.364,21082500
2021-01-29,81.44,81.6,77.552,77.7732,13405000
2021-02-01,79.8476,80.2552,78.6,79.6184,11967500
2021-02-02,81.4,84.5164,81.0164,82.6212,11017500
2021-02-03,83.1812,83.792,80.9888,81.092,8815000
2021-02-04,81.4476,83.436,80.6264,83.3176,8880000
2021-02-05,84.3716,85.1996,82.9552,83.8568,5960000
2021-02-08,84.682,85.2664,82.8316,83.9824,5475000
2021-02-09,83.3152,84.194,82.0656,83.4112,5742500
2021-02-10,84.652,86.4484,83.6472,85.6704,8352500
2021-02-11,85.8136,87.3464,85.3136,86.3704,6457500
2021-02-12,85.054,87.5596,84.4004,86.0232,5265000
2021-02-16,85.5676,87.9212,85.3484,87.3664,6060000
2021-02-17,87.3356,89.518,86.966,89.3508,7192500
2021-02-18,87.6012,91.0364,87.6012,90.3916,7925000
2021-02-19,90.92,92.8816,90.394,91.722,8837500
2021-02-22,90.6268,95.7188,90.6268,94.0008,12602500
2021-02-23,93.9344,94.68,91.6868,94.3748,12882500
2021-02-24,93.7508,98.0104,92.9672,97.74,15250000
2021-02-25,96.7972,97.558,90.4588,90.928,18795000
2021-02-26,93.756,93.8,90.0684,93.1404,12597500
2021-03-01,94.9196,95.292,92.0084,92.82,8997500
2021-03-02,93.52,93.68,91,91.2884,7750000
2021-03-03,91.4492,93.3976,90.8856,91,9112500
2021-03-04,91.0868,91.0868,86.536,88.774,12102500
2021-03-05,89.4308,92.512,87.1552,92.284,10882500
2021-03-08,92.1372,96.4936,91.9344,94.7496,14100000
2021-03-09,95.2056,97.67,93.7604,94.6716,12042500
2021-03-10,95.174,96.8,94.5564,94.7728,11097500
2021-03-11,95.9312,97.8988,93.7512,94.4824,12805000
2021-03-12,94.3596,96.5132,94.0352,96.0416,10115000
2021-03-15,96.5104,97.7408,94.9604,97.58,11720000
2021-03-16,96.654,97.1812,95.2004,95.8624,9017500
2021-03-17,94.94,98.7832,94.8,98.4712,9860000
2021-03-18,97.1212,97.8984,93.76,93.878,12450000
2021-03-19,93.3128,94.0036,90.6324,91.5096,15940000
2021-03-22,93.6,93.6,89,89.2756,13282500
2021-03-23,90.0248,90.0248,87.3788,88.6,12547500
2021-03-24,89.272,91.12,87.9604,88.1092,11025000
2021-03-25,87.468,91.3152,86.92,90.7564,10532500
2021-03-26,91.0376,93.1732,89.8656,92.9412,9425000
2021-03-29,92.44,95,92.2964,94.0544,8535000
2021-03-30,93.73,94.8092,92.6716,93.3956,6260000
2021-03-31,93.8272,94.5568,92.7724,93.1936,13270000
2021-04-01,94.1712,95.5892,93.9292,95.2984,6205000
2021-04-05,96.4,97.4752,95.4744,96.3672,8557500
2021-04-06,96.6,97.8964,96.2892,96.88,10277500
2021-04-07,97.1624,97.6084,95.8228,96.4256,5887500
2021-04-08,95.68,97.4172,95.68,97.1196,5550000
2021-04-09,97.36,98.1888,96.222,98.0024,5995000
2021-04-12,97.44,98.008,95.8596,96.362,13785000
2021-04-13,96.1568,96.6316,94.686,96.1716,19742500
2021-04-14,96.524,99.3128,96.2992,98.1688,23490000
2021-04-15,98.7016,98.7572,97.0472,97.3284,15982500
2021-04-16,97.7492,99.5764,97.4332,99.076,19587500
2021-04-19,99.2172,99.5328,97.7244,98.248,8175000
2021-04-20,97.35,97.4596,92.6916,93.8,11942500
2021-04-21,94.3968,94.6396,93.7224,94.3092,7020000
2021-04-22,94.1488,95.8,93.72,93.882,7187500
2021-04-23,94.6876,96.1732,94.0184,95.8172,6342500
2021-04-26,96.9956,98.4372,96.28,98.33,8082500
2021-04-27,98.32,98.7648,97.6668,98.566,5517500
2021-04-28,99,100.5996,98.44,100.204,8087500
2021-04-29,100.2988,100.64,99.0404,100.0572,5470000
2021-04-30,99.908,99.908,97.4456,98.6432,8202500
2021-05-03,99.3628,99.4796,97.4124,97.6176,4752500
2021-05-04,96.3916,97.1128,94.7532,95.3176,8477500
2021-05-05,96.082,96.15,93.0876,93.5168,9537500
2021-05-06,91.9084,92.96,90.206,91.174,10817500
2021-05-07,92.4896,94.4568,91.6296,93.0832,9540000
2021-05-10,93.2656,93.32,90.4676,90.524,9572500
2021-05-11,89.2,90.5108,88.2032,89.9072,10472500
2021-05-12,89.2524,89.462,86.5392,86.89,10427500
2021-05-13,87.758,89.4268,86.486,88.2908,7487500
2021-05-14,90.0448,91.674,89.0964,91.2992,8510000
2021-05-17,90.4616,91.02,88.4636,88.926,8057500
2021-05-18,89.262,90.104,88.424,88.4648,8615000
2021-05-19,86.6916,90.9084,86.4712,90.8004,10145000
2021-05-20,91.1936,92.3904,90.4364,92.242,7797500
2021-05-21,92.9828,93.452,90.7336,91.7352,6580000
2021-05-24,92.0688,94.246,92.008,93.9392,8312500
2021-05-25,94.3,94.9552,93.1716,93.5604,6952500
2021-05-26,94.6596,94.908,93.6644,93.88,7347500
2021-05-27,94.4308,94.4308,93.0676,93.3912,17225000
2021-05-28,93.5936,94.7124,92.6192,94.462,5807500
2021-06-01,95.2,95.2116,92.642,93.1312,7900000
2021-06-02,93.588,94.26,92.4284,92.7168,7317500
2021-06-03,91.7368,93.082,90.48,91.8324,7082500
2021-06-04,92.1912,93.1384,92.1696,92.6276,4342500
2021-06-07,92.7932,93.6448,91.6624,91.9408,4970000
2021-06-08,92.0168,92.7808,91.6072,92.1496,5847500
2021-06-09,92,93.2136,91.7904,92.5624,6660000
2021-06-10,92.2932,93.15,91.3148,92.978,6735000
2021-06-11,92.556,93.1172,91.7368,92.1748,7292500
2021-06-14,92.4748,92.6268,91.634,92.2016,4755000
2021-06-15,92.0948,93.32,91.3528,92.0784,5302500
2021-06-16,92.4808,92.774,91.3872,91.9292,4197500
2021-06-17,91.8456,92.7596,91.498,91.76,6195000
2021-06-18,91.3236,91.9608,89.2208,89.7044,12072500
2021-06-21,90.1556,91.0684,89.2492,90.5228,5075000
2021-06-22,90.7156,91.066,89.56,90.036,5360000
2021-06-23,90.0416,90.4412,89.3092,89.8512,4055000
2021-06-24,90.7076,90.7188,89.382,89.8492,5307500
2021-06-25,90.316,91.9752,89.8584,91.2664,8430000
2021-06-28,89.99,90.4,86.8644,88.182,15305000
2021-06-29,87.6928,87.8748,86.636,86.8876,12942500
2021-06-30,87.1416,88.8,87,87.5236,10367500
2021-07-01,87.7868,88.96,87.7868,88.4008,6130000
2021-07-02,88.8052,89.8636,88.612,89.5556,6082500
2021-07-06,89.3504,89.7268,88.7184,88.8928,7555000
2021-07-07,88.9968,89.098,86.1212,86.6708,6830000
2021-07-08,86.006,87.3836,85.0512,86.5568,7490000
2021-07-09,87.1752,88.2136,86.418,87.7996,7405000
2021-07-12,87.2824,88.2472,86.66,88.16,7555000
2021-07-13,88.176,89.1496,87.4324,87.5376,9872500
2021-07-14,88.2408,88.724,87.0356,87.0648,5287500
2021-07-15,86.92,87.3324,85.82,86.7756,6797500
2021-07-16,87.3556,87.4592,85.588,85.7888,4692500
2021-07-19,84.0684,84.8668,82.3472,82.702,11412500
2021-07-20,82.702,85.658,82.1428,85.2172,7850000
2021-07-21,85.7476,87.942,85.7476,87.7612,6760000
2021-07-22,87.6616,88.1852,86.8,87.7764,6220000
2021-07-23,87.722,88.5672,87.2984,88.1028,5382500
2021-07-26,88.1552,89.4436,87.978,89.228,6277500
2021-07-27,89.1072,89.988,88.1248,89.8476,7782500
2021-07-28,90,90.5856,88.5292,89.0532,7555000
2021-07-29,89.7784,89.8936,88.4996,88.5736,7087500
2021-07-30,87.944,88.2076,86.8012,87.1304,6917500
2021-08-02,87.6672,89.4388,86.4076,86.8376,6317500
2021-08-03,86.9436,87.4836,84.6408,85.5716,6742500
2021-08-04,85.2716,85.9436,83.1668,83.4256,9790000
2021-08-05,85.9996,89.1316,85.4024,88.3084,10960000
2021-08-06,88.3132,89.1988,86.0968,87.3192,11447500
2021-08-09,87.3188,87.3188,85.216,86.3112,6850000
2021-08-10,86.3112,88.1196,86.3112,88.0188,6937500
2021-08-11,87.7908,88.3968,86.7528,88.0088,5622500
2021-08-12,87.2544,87.86,86.1652,87.7268,5157500
2021-08-13,87.856,88.3224,86.6808,88.1368,5702500
2021-08-16,87.7268,87.9216,83.7076,85.2356,10360000
2021-08-17,84.156,85.048,83.722,84.5308,7060000
2021-08-18,84.4,84.9592,83.2644,83.4524,7517500
2021-08-19,83.1648,83.7116,82.3372,83.0344,8670000
2021-08-20,82.958,83.32,82.3396,82.9896,8750000
2021-08-23,82.8824,85.8828,82.806,85.4928,12330000
2021-08-24,86,89.9912,85.5408,89.3244,11490000
2021-08-25,89.6132,91.14,88.4068,90.5516,8500000
2021-08-26,90,91.6956,90,91.072,7315000
2021-08-27,91.16,92.7852,91.1412,92.2188,6012500
2021-08-30,92,92.2628,90.8168,91.1084,6122500
2021-08-31,91.4408,92.6432,91.3656,91.9868,9710000
2021-09-01,92.2344,93.2,91.4,91.474,8117500
2021-09-02,92.1696,93.0716,91.3108,92.0184,5795000
2021-09-03,91.3712,92.4696,91.06,92.178,4912500
2021-09-07,92.3164,93.6804,92.2112,93.5428,5972500
2021-09-08,93.6,94.24,91.854,92.638,6617500
2021-09-09,92.2512,93.8172,92.1652,92.7468,5592500
2021-09-10,93.2,93.8,92.0652,92.192,6055000
2021-09-13,92.58,93.16,91.0068,92.8848,5807500
2021-09-14,92.922,93.7424,92.426,93.1464,4300000
2021-09-15,93.152,95.124,92.6128,95.0388,6225000
2021-09-16,94.7248,95.5108,93.5268,93.8,6075000
2021-09-17,94.0332,94.6072,92.8,93.0148,9230000
2021-09-20,92.4,93.8316,91.436,93.6296,7795000
2021-09-21,94.5408,94.5408,92.8956,93.0248,5277500
2021-09-22,93.554,97.0916,93.554,96.2444,10425000
2021-09-23,96.426,99.5572,96.426,99.0204,10487500
2021-09-24,98.0952,100.0996,98.0952,99.654,7472500
2021-09-27,99.7664,101.6,98.6304,99.0608,8020000
2021-09-28,98.4,99.1744,96.9152,97.31,7745000
2021-09-29,97.4656,97.9044,94.9908,95.1128,7357500
2021-09-30,95.3172,96.256,94.2,94.9548,7790000
2021-10-01,96.6736,99.0708,96.6736,98.2348,7665000
2021-10-04,98.2348,99.554,96.87,98.3808,6435000
2021-10-05,98.36,99.4764,97.0428,97.2936,6682500
2021-10-06,96,98.0944,95.36,97.928,5997500
2021-10-07,98.9208,99.8876,98.658,98.76,3920000
2021-10-08,98.9476,99.6396,98.5136,98.9748,4107500
2021-10-11,99.2196,100.3164,98.5276,98.6964,3762500
2021-10-12,98.8196,99.914,98.138,98.588,5502500
2021-10-13,98.6,99.2792,97.4508,98.5012,4462500
2021-10-14,99.304,100.6288,98.98,99.8488,6960000
2021-10-15,100.8,101.6,100.62,101.5336,5832500
2021-10-18,100.814,101.52,99.7748,100.0852,5245000
2021-10-19,100.1008,100.1304,98.2312,98.524,6865000
2021-10-20,98.6004,98.6004,94.7496,95.3672,10172500
2021-10-21,96.022,96.7932,95.6012,96.4452,5312500
2021-10-22,96.2844,97.5584,95.4288,95.7836,4047500
2021-10-25,95.9136,96.8208,94.8724,96.5192,3560000
2021-10-26,96.916,98.6,96.916,97.7212,4385000
2021-10-27,97.2548,98.3036,96.4,97.1236,4895000
2021-10-28,97.0408,97.2496,95.8236,97.1908,3735000
2021-10-29,96.7556,97.2044,95.6876,96.8312,5412500
2021-11-01,96.8052,99.6,96.8052,99.5876,7245000
2021-11-02,99.0272,99.7616,96.8256,98.1532,6825000
2021-11-03,97.7328,98.9996,96.2,97.4132,9037500
2021-11-04,101.56,101.5752,97.2916,97.4804,13327500
2021-11-05,101.7736,105.2672,100.626,104.7588,18887500
2021-11-08,106.36,107.4916,104.002,105.5944,12430000
2021-11-09,105.56,107.48,104.8476,105.928,10182500
2021-11-10,106.3544,106.7964,102.4,102.7912,9152500
2021-11-11,102.9304,103.0132,99.0076,99.1616,8557500
2021-11-12,99.8264,99.8264,97.6968,98.066,7920000
2021-11-15,98.2,98.56,96.0092,96.2004,8427500
2021-11-16,96.4852,96.4852,94.6808,95.2132,10780000
2021-11-17,95.4484,96.1116,94.1948,94.6552,11445000
2021-11-18,94.966,95.482,93.4336,95.0392,8512500
2021-11-19,92.5948,94.3228,91.12,93.5996,12135000
2021-11-22,93.2324,94.6412,91.7332,91.8852,9340000
2021-11-23,92.4896,93.9832,92.0868,93.6452,6412500
2021-11-24,92.4784,94.0504,91.646,92.9248,7377500
2021-11-26,84.8784,86.5036,83.9648,86.2224,18045000
2021-11-29,88.2568,89.1152,85.6172,87.2804,11252500
2021-11-30,84.8592,86.8152,83.0216,84.074,16517500
2021-12-01,85.8768,87.3028,82.2928,82.6804,14315000
2021-12-02,83.9912,87.5952,83,86.8772,13290000
2021-12-03,87.4,87.8032,83.4972,84.5776,10152500
2021-12-06,86.52,91.798,86.0952,89.0912,14260000
2021-12-07,91.5624,92.702,89.22,89.8012,10062500
2021-12-08,90.7584,92.9804,90.4184,92.288,9380000
2021-12-09,91.9828,91.9828,90.312,90.7044,6010000
2021-12-10,90.9328,91.3532,88.8104,89.4544,7842500
2021-12-13,88.0812,88.47,85.668,85.9804,9820000
2021-12-14,84.8,86.6084,84.4508,84.9972,9810000
