Date,Open,High,Low,Close,Volume
2014-01-02,46.3988,46.4516,45.6,45.8176,16332500
2014-01-03,45.88,46.1076,45.2576,45.3072,15572500
2014-01-06,45.2912,45.7776,44.5204,45.5812,16415000
2014-01-07,45.8728,46.6356,45.68,46.5228,16735000
2014-01-08,46.5596,46.724,46.2604,46.3,12717500
2014-01-09,46.318,46.5132,45.77,46.1476,11870000
2014-01-10,46.2564,46.2564,45.6976,45.9536,12242500
2014-01-13,45.7028,46.5392,45.3456,45.5888,15320000
2014-01-14,45.5528,46.436,45.3212,46.3684,15600000
2014-01-15,46.404,46.9736,46.404,46.9144,14410000
2014-01-16,46.8208,47.5996,46.8208,47.386,19660000
2014-01-17,47.4084,47.4744,46.6972,47.1216,15252500
2014-01-21,47.26,48.2792,47.06,48.238,18867500
2014-01-22,48.3196,48.5676,48.1788,48.5316,15805000
2014-01-23,48.28,48.5988,47.846,48.3544,13292500
2014-01-24,47.8,48.1264,46.9056,47.1972,21675000
2014-01-27,47.2428,47.4796,45.5288,45.7296,30075000
2014-01-28,46.176,46.7456,46.0068,46.5012,15812500
2014-01-29,46,46.308,45.3188,45.3516,17122500
2014-01-30,45.8064,46.5104,45.6708,46.4,19790000
2014-01-31,45.7376,46.4416,45.5668,45.7956,20267500
2014-02-03,45.7532,46.0436,44.29,44.5396,18415000
2014-02-04,44.7176,45.1532,44.288,45.0448,13825000
2014-02-05,44.9296,45.3568,44.156,44.9604,13307500
2014-02-06,45.1368,45.8204,45.0396,45.5336,11305000
2014-02-07,46.3748,47.8624,46.3012,47.8156,34835000
2014-02-10,47.6396,48.48,47.4816,48.3128,14607500
2014-02-11,48.28,48.638,48.0428,48.5572,13605000
2014-02-12,48.9176,49.984,48.5572,49.8656,28645000
2014-02-13,49.6592,51.304,49.5688,51.0428,30557500
2014-02-14,51.0432,51.388,50.766,51.1992,22665000
2014-02-18,51.344,52.5528,51.0404,52.0656,27782500
2014-02-19,52.08,52.36,50.8476,50.9504,26640000
2014-02-20,51.364,51.44,50.1612,51.32,42977500
2014-02-21,53.1152,53.3248,51.32,52.626,51830000
2014-02-24,52.68,52.96,52.1652,52.5468,20637500
2014-02-25,52.6756,54.2864,52.606,54.1396,30380000
2014-02-26,54.3408,55.0164,53.68,54.2776,27425000
2014-02-27,54.2852,54.5236,54,54.3116,15745000
2014-02-28,54.274,54.682,53.5768,53.9536,23160000
2014-03-03,53.2376,53.6812,52.84,53.5296,17535000
2014-03-04,53.9684,54.76,53.8804,54.7328,16772500
2014-03-05,54.6388,54.8492,54.26,54.8172,11922500
2014-03-06,54.83,55.1584,54.444,54.576,12112500
2014-03-07,54.902,54.9556,54.162,54.3216,14062500
2014-03-10,54.2772,54.3536,53.312,53.7376,15760000
2014-03-11,53.9076,53.9076,52.9448,53.052,15702500
2014-03-12,52.9188,53.5592,52.62,53.3032,15847500
2014-03-13,53.5196,53.5256,51.7852,51.9892,24180000
2014-03-14,51.7992,51.8788,50.682,50.7172,21625000
2014-03-17,50.9264,52.3516,50.68,51.5184,22515000
2014-03-18,51.8072,52.2156,51.628,52.1772,14167500
2014-03-19,52.3076,52.588,51.1028,51.4892,17710000
2014-03-20,51.4268,52,50.8868,51.6956,15905000
2014-03-21,52.6796,52.6796,50.7056,50.7536,29250000
2014-03-24,51,51.0396,48.476,49.1172,35917500
2014-03-25,49.2832,49.792,48.1312,48.948,35467500
2014-03-26,49.1828,49.6,47.5428,47.5508,26645000
2014-03-27,47.5508,47.6788,46.2564,47.29,40752500
2014-03-28,47.5672,48.5852,47.3048,47.6804,29120000
2014-03-31,48.2184,48.5828,47.6104,47.6756,19417500
2014-04-01,48.1284,50.0736,48.0444,50.0548,30265000
2014-04-02,50.2476,51.0696,49.9804,50.6664,25450000
2014-04-03,50.6,50.6328,48.9604,49.498,26530000
2014-04-04,49.92,49.9996,47.118,47.1232,51180000
2014-04-07,46.7,47.5944,45.52,46.7892,43820000
2014-04-08,47.0064,47.8796,46.7204,47.5016,32577500
2014-04-09,47.8944,49.4036,47.414,49.3852,37187500
2014-04-10,49.2688,49.394,46.9632,47.092,38960000
2014-04-11,46.4004,47.0836,45.8984,46.2484,40267500
2014-04-14,46.7308,47.5188,46.1096,46.6884,24412500
2014-04-15,46.8788,47.2952,45.6532,46.79,25720000
2014-04-16,47.1,48.532,46.9672,48.49,35312500
2014-04-17,48.2296,48.9848,48.12,48.3344,26492500
2014-04-21,48.504,48.9656,48.1748,48.8416,14302500
2014-04-22,49.0708,49.486,48.806,49.2,16745000
2014-04-23,49.2692,49.39,48.5484,48.798,14547500
2014-04-24,49.28,49.418,48.1484,48.6812,15282500
2014-04-25,48.48,48.48,46.16,46.2896,34897500
2014-04-28,46.32,46.3596,44.2908,45.5888,38472500
2014-04-29,45.9032,46.6,45.328,46.1936,19700000
2014-04-30,45.8088,46.3976,45.5108,46.31,15542500
2014-05-01,46.5568,47.7512,46.2556,47.224,23235000
2014-05-02,47.5432,47.8476,46.8208,47.1972,17310000
2014-05-05,46.806,47.7376,46.4008,47.6644,12340000
2014-05-06,47.6088,47.6616,46.6628,46.7344,15015000
2014-05-07,46.9204,46.96,44.9764,45.2696,28877500
2014-05-08,43.8644,46.1192,43.4904,44.32,65462500
2014-05-09,44.6244,45.5384,44.4608,45.4364,29817500
2014-05-12,45.7588,46.6356,45.7204,46.5328,19440000
