Date,Open,High,Low,Close,Volume
2000-01-03,12.6,12.72,11.52,12.3,21192500
2000-01-04,12.33,13.74,12.3,12.96,24318750
2000-01-05,13.26,15.4125,13.11,14.385,40135417
2000-01-06,14.73,15.39,13.05,13.8,29381667
2000-01-07,14.325,14.58,13.35,13.74,8485417
2000-01-10,14.085,14.31,12.69,13.02,50470000
2000-01-11,12.9,13.68,12.45,12.675,21074583
2000-01-12,12.87,13.005,12.24,12.27,7094167
2000-01-13,12.7463,12.765,12,12.39,7486667
2000-01-14,12.6,13.68,12.54,13.65,19743333
2000-01-18,13.38,14.235,13.32,14.205,14317500
2000-01-19,14.16,15.09,13.995,14.985,17760833
2000-01-20,14.835,14.88,14.16,14.865,14512500
2000-01-21,14.97,15.48,14.76,15.24,20632917
2000-01-24,15.345,15.465,14.28,14.385,10037500
2000-01-25,14.355,15.18,13.44,15.105,10369583
2000-01-26,15.285,16.335,15.18,15.9,21957917
2000-01-27,16.26,16.62,15.135,15.39,25797917
2000-01-28,15.375,15.405,13.92,14.31,14220000
2000-01-31,14.34,14.37,13.56,13.92,8597917
2000-02-01,14.01,14.01,13.53,13.74,5137917
2000-02-02,13.74,14.88,13.74,14.295,9751667
2000-02-03,14.625,14.82,13.89,14.295,8851667
2000-02-04,14.76,14.88,14.22,14.49,6173750
2000-02-07,14.07,14.85,13.92,14.46,8242917
2000-02-08,14.46,14.49,13.53,13.935,39177083
2000-02-09,14.025,14.25,13.56,14.025,13227917
2000-02-10,14.025,14.04,13.44,13.5,7698333
2000-02-11,13.56,13.59,12.84,12.93,5892917
2000-02-14,13.185,13.365,12.93,13.05,5710417
2000-02-15,13.26,13.26,12.54,12.72,5535833
2000-02-16,12.69,12.87,12.51,12.705,4825833
2000-02-17,12.99,13.38,12.69,13.2,7035833
2000-02-18,13.17,13.2,12.24,12.24,7271250
2000-02-22,12.255,12.48,11.64,12.03,6069583
2000-02-23,12.045,12.75,12.015,12.45,7827917
2000-02-24,13.56,13.8,12.795,13.62,22371667
2000-02-25,13.755,13.83,13.14,13.65,10029167
2000-02-28,13.785,13.8,12.84,12.93,5727917
2000-02-29,12.99,13.68,12.48,13.425,11634583
2000-03-01,14.19,15.54,14.16,15.45,51022083
2000-03-02,15.72,17.22,15.72,17.16,38966250
2000-03-03,17.4,18.015,16.905,18,30890000
2000-03-06,18.12,22.32,18.09,21.645,62910000
2000-03-07,23.19,23.22,18.36,18.87,57297917
2000-03-08,20.325,21.585,18.99,21.015,42634167
2000-03-09,21.42,23.4,20.82,22.485,44460000
2000-03-10,22.56,23.49,22.17,22.68,17110417
2000-03-13,20.64,23.94,19.77,23.025,18744167
2000-03-14,23.37,25.02,22.77,22.785,20829583
2000-03-15,22.71,22.77,21.12,21.36,10585417
2000-03-16,21.54,22.125,19.92,21.105,12256667
2000-03-17,20.865,22.08,20.64,21.6,4789167
2000-03-20,20.25,20.655,18.48,18.645,16967083
2000-03-21,18.24,20.13,18.12,19.5,11061667
2000-03-22,19.71,21.12,19.71,20.88,9175000
2000-03-23,20.7,21.525,20.4,21.12,8512083
2000-03-24,21.45,22.095,21.015,21.72,8618750
2000-03-27,21.885,22.41,21.72,22.08,5441250
2000-03-28,21.66,22.05,20.52,20.865,5919583
2000-03-29,20.88,21.075,19.62,19.635,9844583
2000-03-30,19.17,19.86,18.84,19.47,11836667
2000-03-31,19.62,19.68,17.505,19.2,11052917
2000-04-03,18.615,18.645,15.6,15.69,15428333
2000-04-04,16.53,18.12,13.92,18.06,20993333
2000-04-05,17.625,18.12,16.32,17.265,10245417
2000-04-06,17.43,19.05,17.43,18.51,7893333
2000-04-07,19.26,20.64,17.835,18.735,15429167
2000-04-10,18.945,18.945,17.04,17.49,9684583
2000-04-11,16.86,16.965,14.88,15.615,18527083
2000-04-12,15.93,15.96,14.37,14.43,12731250
2000-04-13,14.76,15.63,14.52,14.91,18400000
2000-04-14,14.28,14.88,12.45,14.0513,25837917
2000-04-17,13.35,13.62,11.91,12.495,18267083
2000-04-18,12.66,15.585,11.7,15.36,26495417
2000-04-19,15.24,15.63,13.68,15.615,14531250
2000-04-20,15.81,16.605,15.42,16.29,10164167
2000-04-24,15.12,15.84,13.5,14.82,13460417
2000-04-25,15.63,16.62,14.94,15.495,12538333
2000-04-26,15.84,15.855,14.64,15.33,13232917
2000-04-27,14.4,16.23,14.28,15.585,9321667
2000-04-28,15.615,16.08,15.03,15.18,12111667
2000-05-01,15.495,15.81,15.135,15.255,11781667
2000-05-02,15.27,15.48,14.16,14.28,7085417
2000-05-03,14.1,14.16,13.23,13.9237,7616250
2000-05-04,14.01,14.835,13.56,13.905,8316667
2000-05-05,13.77,14.25,13.635,13.785,6620000
2000-05-08,13.965,14.31,13.17,13.17,5116667
2000-05-09,13.245,13.29,12.15,12.705,8716250
2000-05-10,12.48,12.87,12.015,12.375,7903333
2000-05-11,12.57,12.69,11.79,11.88,7321250
2000-05-12,12.06,12.42,11.835,11.925,6340417
2000-05-15,12.36,12.42,10.83,12.105,13000833
2000-05-16,12.45,13.7362,12.45,12.975,21300417
2000-05-17,12.705,12.78,11.97,12.165,13061250
2000-05-18,12.18,12.36,11.16,11.295,13354167
2000-05-19,11.16,11.49,10.68,10.74,9736250
2000-05-22,10.8,10.8,9.855,10.665,12630000
2000-05-23,10.755,10.77,9.6,9.72,10335833
2000-05-24,9.6,9.66,7.935,8.76,25226667
2000-05-25,9.645,10.035,8.43,8.7,20798333
