Date,Open,High,Low,Close,Volume
2003-01-02,0.3888,0.408,0.384,0.4008,4305417
2003-01-03,0.4056,0.408,0.3768,0.384,3408333
2003-01-06,0.3744,0.3888,0.3456,0.3576,9025833
2003-01-07,0.3624,0.3624,0.3504,0.3576,12554167
2003-01-08,0.3528,0.3576,0.3504,0.3576,3322500
2003-01-09,0.3552,0.36,0.3528,0.3576,3596250
2003-01-10,0.3576,0.36,0.3528,0.3576,3215833
2003-01-13,0.36,0.3624,0.3528,0.3576,3099583
2003-01-14,0.36,0.36,0.3504,0.3552,10365000
2003-01-15,0.3552,0.3576,0.348,0.3504,4278750
2003-01-16,0.3528,0.3552,0.3408,0.3408,2700417
2003-01-17,0.3504,0.3576,0.3312,0.3384,3364167
2003-01-21,0.336,0.3384,0.3264,0.3312,2681667
2003-01-22,0.3336,0.336,0.312,0.3168,5205000
2003-01-23,0.3216,0.3264,0.3048,0.312,4165000
2003-01-24,0.3168,0.3192,0.2952,0.3024,4992917
2003-01-27,0.2808,0.3096,0.2808,0.3048,5292083
2003-01-28,0.3048,0.336,0.3024,0.336,4294167
2003-01-29,0.3336,0.3552,0.3216,0.3336,2996667
2003-01-30,0.3312,0.336,0.3048,0.3048,2691667
2003-01-31,0.3024,0.3192,0.3,0.312,2847500
2003-02-03,0.3072,0.3144,0.3,0.3072,1696667
2003-02-04,0.3048,0.312,0.2952,0.3072,2966667
2003-02-05,0.3024,0.3144,0.3,0.312,2437500
2003-02-06,0.3072,0.3144,0.2952,0.2952,1765417
2003-02-07,0.2952,0.3072,0.2904,0.3,1704583
2003-02-10,0.3,0.336,0.2952,0.3336,4631250
2003-02-11,0.3096,0.3216,0.2904,0.3,7057500
2003-02-12,0.2928,0.2976,0.276,0.2808,8122500
2003-02-13,0.2856,0.288,0.2736,0.2784,6151250
2003-02-14,0.276,0.2928,0.2712,0.2928,2195000
2003-02-18,0.2952,0.3072,0.2928,0.3072,3187083
2003-02-19,0.3024,0.3024,0.2904,0.2952,4465417
2003-02-20,0.3,0.3048,0.2856,0.3048,2365417
2003-02-21,0.2976,0.3048,0.2952,0.3024,1463333
2003-02-24,0.324,0.3576,0.3216,0.3456,16275000
2003-02-25,0.3384,0.3408,0.3192,0.3264,5197917
2003-02-26,0.3264,0.3288,0.3144,0.3216,2327500
2003-02-27,0.3264,0.3312,0.3096,0.3144,3780417
2003-02-28,0.3144,0.3216,0.3072,0.3168,2181250
2003-03-03,0.3144,0.336,0.3144,0.3336,2878750
2003-03-04,0.336,0.336,0.3192,0.3264,1926667
2003-03-05,0.3264,0.3336,0.3168,0.3288,1690833
2003-03-06,0.324,0.3264,0.3096,0.312,3681667
2003-03-07,0.3096,0.3264,0.3048,0.312,3597917
2003-03-10,0.3024,0.3096,0.2976,0.3096,3624583
2003-03-11,0.3,0.3096,0.3,0.3096,1668333
2003-03-12,0.3048,0.3192,0.3024,0.312,2634583
2003-03-13,0.3192,0.336,0.3144,0.3288,6269167
2003-03-14,0.3336,0.3432,0.3288,0.3384,4152500
2003-03-17,0.3264,0.3384,0.324,0.3384,3312083
2003-03-18,0.3336,0.3552,0.3312,0.3528,4358750
2003-03-19,0.3912,0.4848,0.3912,0.4632,63113750
2003-03-20,0.456,0.4656,0.4224,0.4296,20680000
