Date,Open,High,Low,Close,Volume
2025-07-01,162.78,162.78,154.9,155.94,10913500
2025-07-02,152.81,158.72,151.26,151.77,8458200
2025-07-03,155,166.22,153.55,165.2,10442400
2025-07-07,161.18,163.66,155.26,159.7,12665700
2025-07-08,159.345,160.42,148.75,151.45,12024600
2025-07-09,155.2,156.47,149.7,153.05,9572200
2025-07-10,152.8,153.5,136.01,138.29,16519500
2025-07-11,132.925,136.36,125.67,125.84,15721900
2025-07-14,130.38,135.67,129.99,132.375,11432900
2025-07-15,144.24,146.75,140.05,140.59,17316200
2025-07-16,143.15,146.99,139.02,143.04,10835400
2025-07-17,141.37,141.37,131.34,132.21,12204700
2025-07-18,132.52,132.52,122.19,123.02,12863600
2025-07-21,126.53,134.3,124.11,124.91,11231200
2025-07-22,125.925,132.4,122.7,129.77,9407300
2025-07-23,132,132.12,125.383,126.05,6691200
2025-07-24,125.75,126.32,120,120,7629900
2025-07-25,119.93,119.93,114.23,115.62,10297500
2025-07-28,115,116.8,109.6,110.28,9628100
2025-07-29,108.84,113.44,106.3,108.74,10513300
2025-07-30,108.755,109.5,100.8,102.89,11052000
2025-07-31,112.63,119.59,111.5,114.13,24987800
2025-08-01,104.9,109.3,103.105,104.14,13055000
2025-08-04,106.675,107.58,101.6,106.01,9034900
2025-08-05,105.225,114.25,104.503,111.84,11902800
2025-08-06,110.5,112,105.56,110.24,7794300
2025-08-07,115.48,122.2,115.02,121.08,17715900
2025-08-08,128.05,130.98,121.7,129.55,17159700
2025-08-11,134.8,141.5,130.18,139.78,19430300
2025-08-12,135.825,148.8,130.43,148.75,28270300
2025-08-13,132.975,134.5,117.6,117.76,37157600
2025-08-14,115.26,116.88,98.81,99.505,51195200
2025-08-15,95.9,102,94.7,99.97,52661100
2025-08-18,102.21,103.91,96.7,96.8,33761100
2025-08-19,96.44,96.5,88.65,92.89,32158900
2025-08-20,90.155,91.65,85.26,91.52,32919800
2025-08-21,94.015,95.84,90.65,90.79,27261800
2025-08-22,91.09,98.6,88.58,93.99,34000400
2025-08-25,94,94,90,92.38,14803400
2025-08-26,91.82,94.77,90.32,91.39,16042700
2025-08-27,93.95,97.5,92.65,96.93,32747400
2025-08-28,100.64,105.5,99.9,102.79,45313200
2025-08-29,100.9,103.08,96.319,103.04,24208300
2025-09-02,96.63,97.13,90.7,93.34,33402500
2025-09-03,93.745,93.79,88.76,89.88,18944000
2025-09-04,88.48,89.72,85.21,87.48,17805100
2025-09-05,90.02,90.44,84.4,89.09,18448500
2025-09-08,88.92,96.17,88.643,93.55,24705200
2025-09-09,99.885,103.89,97.05,100.22,40286700
2025-09-10,110.025,124.9,109.01,117.14,70127000
2025-09-11,117.9,118.643,112.13,112.69,25179300
2025-09-12,113.925,115.31,104.07,111.96,32550400
2025-09-15,120.85,121.88,116.11,120.47,37532700
2025-09-16,121.47,125.76,115.12,118.75,29506800
2025-09-17,119.48,121.84,114.57,120.86,24420700
2025-09-18,122.375,122.88,118.2,121.39,21873400
2025-09-19,122.05,129.39,122,124.86,47567700
2025-09-22,124.69,136.48,119.5,133.23,40323400
2025-09-23,135.71,136,127.04,130.89,29126400
2025-09-24,132.82,133.8,124.06,133.4,26409200
2025-09-25,130.075,138.95,125.8,126.66,48895600
2025-09-26,127.915,129.38,119.5,120.34,29939300
2025-09-29,120.71,126.5,120.5,122.52,22532200
2025-09-30,136.21,142.67,133.22,136.85,71176800
2025-10-01,135.93,137.61,132.27,137.05,22675000
2025-10-02,140.5,140.65,134.525,138,21567600
2025-10-03,139,140.55,130.8,134.79,23405600
2025-10-06,137.35,144.329,133.78,133.85,26763600
2025-10-07,136.155,138.51,126.36,128.83,26822500
2025-10-08,131.98,140.8,131.23,139.98,34398800
2025-10-09,139.77,143.69,136.49,143.08,24633300
2025-10-10,146.06,153.2,137.04,138.43,44474000
2025-10-13,141.855,144,136.01,141.62,20760600
2025-10-14,138.17,139.4,130.3,134.06,25696100
2025-10-15,139.53,141.48,134.42,139.24,20652900
2025-10-16,141.44,150.4,137.81,141.74,36104200
2025-10-17,137.365,137.6,129.04,136.87,30264600
2025-10-20,137.9,138.305,126.71,127.06,25428500
2025-10-21,123.905,126.25,119.31,125.06,24392800
2025-10-22,123.455,124.57,114.17,121.53,26660100
2025-10-23,120.09,124.9,118.26,123.34,14707300
2025-10-24,127.1,133.055,125.99,132.55,21236000
2025-10-27,135.57,136.93,132.6,136.06,13680800
2025-10-28,136.81,141.79,134.55,134.8,23205400
2025-10-29,137.75,140.33,134.12,139.93,19837000
2025-10-30,135.45,137.18,130.41,131.06,19142000
2025-10-31,133.875,138.36,132.3,133.71,16050200
2025-11-03,133.835,133.835,125.88,126.32,14294400
2025-11-04,119.96,123.24,115.14,115.75,18552200
2025-11-05,118.42,118.49,112.17,114.42,17381000
2025-11-06,115.94,116.44,104.1,106.93,26204600
2025-11-07,103.12,105.35,100.02,104.01,24982600
2025-11-10,110.3,110.3,102.78,105.61,43561500
2025-11-11,96.1,98,88,88.39,76900400
2025-11-12,91.77,92.5,85.32,85.43,41722500
2025-11-13,84.385,85,77.25,78.34,42804800
2025-11-14,75.845,80.2,73.47,77.36,52465600
2025-11-17,75.51,78.48,72.55,75.33,29176400
2025-11-18,74.445,77.88,70.471,74.9,33464400
2025-11-19,75,77.37,72.88,74.92,26796000
2025-11-20,82.62,83.49,68.95,69.21,40999800
2025-11-21,70.78,72.85,65.22,71.65,38889500
2025-11-24,72.95,74.21,70.84,73.6,29927600
2025-11-25,70.835,72.24,66,71.29,27805500
2025-11-26,74.76,76.6,72.85,74.29,28793300
2025-11-28,75.625,75.63,72.125,73.12,14114900
2025-12-01,71.25,77.39,69.32,77.06,25412600
2025-12-02,77.5,82.84,75.95,76.03,25555700
2025-12-03,75.54,79.63,73.379,79.36,19858800
2025-12-04,79.185,88.375,77.86,85.75,29382900
2025-12-05,87.3,88.76,84.62,88.3,20076800
2025-12-08,83.65,87,80.145,86.24,39915900
2025-12-09,84.52,91.22,83.77,90.66,34362200
2025-12-10,88.435,89.79,85.35,88.16,26553900
2025-12-11,83.01,88.53,81.1,87.38,26922800
2025-12-12,86.19,87.7,77.66,78.59,35221400
2025-12-15,79.33,79.74,72.02,72.35,31357600
2025-12-16,70.7,71.5,67.75,69.5,36004000
2025-12-17,69.55,69.99,63.8,64.55,48237300
2025-12-18,67.445,68.94,65.866,67.68,34161600
2025-12-19,70.86,84.29,70.73,83,70583000
2025-12-22,84.99,87.31,84.18,84.83,23984300
2025-12-23,82.28,83.71,78.7,80.26,22239800
2025-12-24,80.07,80.94,78.55,78.87,11922600
2025-12-26,79,79.29,75.73,76.42,14073500
2025-12-29,73.54,77.75,73.4,74.92,14033100
2025-12-30,74.755,75.862,73.65,73.9,13291800
2025-12-31,73.49,73.675,70.43,71.61,18122800
