Date,Open,High,Low,Close,Volume
2006-01-02,5890,5890,5890,5890,0
2006-01-03,5890,5890,5890,5890,0
2006-01-04,6190,6190,5980,5980,607900
2006-01-05,6180,6350,6120,6250,1035600
2006-01-06,6050,6090,5970,6010,1197000
2006-01-09,6010,6010,6010,6010,0
2006-01-10,6020,6040,5760,5760,1356000
2006-01-11,5860,5900,5670,5900,1017400
2006-01-12,5910,5980,5810,5940,759600
2006-01-13,6010,6010,5830,5890,1236200
2006-01-16,5710,5720,5590,5690,1346000
2006-01-17,5700,5880,5600,5600,1152300
2006-01-18,5610,5660,5280,5560,1353000
2006-01-19,5700,5840,5590,5710,1261700
2006-01-20,5670,5690,5500,5500,985300
2006-01-23,5510,5510,5260,5320,1094600
2006-01-24,5310,5490,5310,5410,708500
2006-01-25,5440,5460,5300,5300,660100
2006-01-26,5390,5580,5350,5500,1155800
2006-01-27,5600,5600,5080,5490,2934700
2006-01-30,5450,5480,5140,5210,2198900
2006-01-31,5230,5380,5180,5260,1551200
2006-02-01,5260,5340,5160,5160,696800
2006-02-02,5210,5340,5210,5320,1258700
2006-02-03,5330,5440,5320,5370,1039300
2006-02-06,5380,5430,5310,5410,646100
2006-02-07,5550,5710,5510,5700,1248900
2006-02-08,5690,5690,5410,5410,1321600
2006-02-09,5750,5840,5590,5760,2102100
2006-02-10,5820,5900,5780,5850,2540500
2006-02-13,5840,5910,5600,5660,1492800
2006-02-14,5750,5910,5630,5910,1385200
2006-02-15,5940,5940,5730,5770,705000
2006-02-16,5700,5860,5670,5820,1192100
2006-02-17,5770,5810,5670,5680,906800
2006-02-20,5610,5650,5480,5530,1173100
2006-02-21,5600,5600,5440,5530,1211200
2006-02-22,5530,5590,5420,5510,1407500
2006-02-23,5600,5660,5420,5570,1329400
2006-02-24,5530,5640,5510,5590,786800
2006-02-27,5670,5670,5460,5540,999000
2006-02-28,5510,5590,5450,5520,1468200
2006-03-01,5420,5480,5410,5430,850800
2006-03-02,5480,5480,5340,5380,1294300
2006-03-03,5390,5460,5300,5300,838700
2006-03-06,5350,5520,5310,5520,649300
2006-03-07,5520,5560,5460,5470,641500
2006-03-08,5550,5590,5420,5430,930800
2006-03-09,5490,5630,5490,5570,983800
2006-03-10,5590,5850,5500,5510,2960100
2006-03-13,5610,5760,5560,5730,653800
2006-03-14,5900,5900,5640,5650,1052600
2006-03-15,5810,5860,5600,5680,978900
2006-03-16,5710,5720,5470,5530,845300
2006-03-17,5710,5750,5570,5690,942200
2006-03-20,5700,5890,5680,5880,860100
2006-03-21,5880,5880,5880,5880,0
2006-03-22,5880,5880,5760,5810,700500
2006-03-23,6000,6220,5990,6160,1990900
2006-03-24,6080,6250,6060,6180,984100
2006-03-27,6410,6470,6350,6360,918400
2006-03-28,6200,6290,6090,6230,802500
2006-03-29,6230,6470,6130,6340,1009100
2006-03-30,6400,6480,6340,6440,679300
2006-03-31,6450,6510,6330,6510,733200
2006-04-03,6490,6620,6460,6520,749900
2006-04-04,6550,6680,6530,6630,977300
2006-04-05,6640,6730,6530,6600,802200
2006-04-06,6630,6680,6560,6630,487500
2006-04-07,6550,6660,6480,6570,597500
2006-04-10,6470,6500,6330,6410,905500
2006-04-11,6410,6490,6370,6430,582000
2006-04-12,6440,6450,6300,6340,852500
2006-04-13,6350,6400,6240,6330,844600
2006-04-14,6430,6460,6250,6290,1323200
2006-04-17,6370,6370,6180,6190,728100
2006-04-18,6240,6510,6170,6390,894300
2006-04-19,6400,6400,6070,6120,1496000
2006-04-20,6090,6090,5820,5920,1489400
2006-04-21,5900,6040,5840,5930,1594000
2006-04-24,5800,5810,5630,5670,1286700
2006-04-25,5770,6060,5740,5840,2121900
2006-04-26,5940,5990,5840,5870,998400
2006-04-27,5940,6050,5910,6040,855400
2006-04-28,6070,6120,5910,5970,1033400
2006-05-01,6170,6190,6080,6080,656200
2006-05-02,6160,6290,6090,6250,800400
2006-05-03,6250,6250,6250,6250,0
2006-05-04,6250,6250,6250,6250,0
2006-05-05,6250,6250,6250,6250,0
2006-05-08,6400,6400,6240,6320,957900
2006-05-09,6390,6480,6290,6320,806800
2006-05-10,6330,6360,6060,6090,1269600
2006-05-11,6000,6250,5990,6170,1056400
2006-05-12,6070,6340,6050,6310,1419200
2006-05-15,6210,6210,6000,6140,1103200
2006-05-16,6190,6200,5760,5860,1293300
2006-05-17,5960,5960,5630,5840,1519600
2006-05-18,5850,6000,5650,5870,1140100
2006-05-19,5790,5850,5630,5700,1177800
2006-05-22,5710,5770,5580,5640,902300
2006-05-23,5630,5640,5410,5450,1307200
2006-05-24,5420,5650,5330,5650,1100800
2006-05-25,5640,5760,5580,5690,817800
2006-05-26,5690,5840,5590,5660,809300
2006-05-29,5790,5790,5670,5700,535000
2006-05-30,5670,5770,5610,5740,512600
2006-05-31,5610,5640,5490,5620,674700
2006-06-01,5690,5880,5630,5820,1002900
2006-06-02,6000,6090,5680,6030,2162800
2006-06-05,6050,6130,5990,6030,682500
2006-06-06,5920,5920,5720,5810,617800
2006-06-07,5710,5840,5650,5730,803200
2006-06-08,5740,5740,5430,5460,1209800
2006-06-09,5260,5520,5260,5500,4144200
2006-06-12,5460,5610,5420,5520,1006600
2006-06-13,5420,5470,5210,5210,1266500
2006-06-14,5220,5370,5160,5230,1250400
2006-06-15,5250,5470,5250,5350,809500
2006-06-16,5410,5500,5140,5250,1892400
2006-06-19,5200,5330,5200,5280,727600
2006-06-20,5290,5310,5140,5160,950700
2006-06-21,5170,5170,4980,5120,1127800
2006-06-22,5220,5300,5180,5290,821800
2006-06-23,5170,5330,5130,5290,707400
2006-06-26,5200,5280,5090,5180,1486500
2006-06-27,5110,5180,5100,5140,1035600
2006-06-28,5080,5170,5070,5120,784100
2006-06-29,5210,5330,5200,5330,820500
2006-06-30,5490,5540,5360,5420,1422900
2006-07-03,5370,5390,5280,5380,778800
2006-07-04,5340,5440,5340,5370,601800
2006-07-05,5280,5380,4980,5030,2232200
2006-07-06,4880,4910,4670,4750,4065900
2006-07-07,4800,4840,4730,4790,2129000
2006-07-10,4740,4830,4580,4800,2368600
2006-07-11,4830,5100,4810,5030,2364500
2006-07-12,5000,5190,4880,4940,2718200
2006-07-13,4900,5090,4820,4960,1555100
2006-07-14,4860,4940,4830,4870,1170100
2006-07-17,4870,4870,4870,4870,0
2006-07-18,4880,4930,4680,4690,1149900
2006-07-19,4840,4970,4730,4760,2120600
2006-07-20,4910,5120,4910,5100,1466000
2006-07-21,5000,5010,4840,4900,943400
2006-07-24,4800,4950,4730,4920,798900
2006-07-25,4900,4910,4690,4710,1473200
2006-07-26,4740,4750,4570,4690,2033100
2006-07-27,4700,4870,4620,4760,1522600
2006-07-28,4770,4850,4630,4820,1144500
2006-07-31,4900,5020,4830,4970,1219500
2006-08-01,5060,5140,5030,5080,1225200
2006-08-02,4980,5110,4920,5070,878000
2006-08-03,5170,5170,5060,5080,646500
2006-08-04,5130,5180,5080,5140,523200
2006-08-07,5150,5180,5020,5060,633100
2006-08-08,5130,5180,5060,5150,757700
2006-08-09,5150,5360,5090,5290,816700
2006-08-10,5210,5220,5080,5140,1864200
2006-08-11,5090,5100,4940,4990,2728800
2006-08-14,5000,5190,4990,5130,1004700
2006-08-15,5300,5430,5250,5250,1487400
2006-08-16,5310,5450,5310,5410,958900
2006-08-17,5510,5550,5410,5430,1836600
2006-08-18,5420,5430,5290,5370,912100
2006-08-21,5370,5370,5250,5320,708900
2006-08-22,5310,5480,5260,5420,693500
2006-08-23,5320,5400,5290,5360,669000
2006-08-24,5270,5290,5190,5210,919500
2006-08-25,5190,5240,5070,5120,1052400
2006-08-28,5220,5290,5110,5110,781600
2006-08-29,5200,5260,5170,5240,658000
2006-08-30,5250,5270,5180,5200,521700
2006-08-31,5240,5310,5160,5290,920900
2006-09-01,5210,5360,5200,5300,550600
2006-09-04,5400,5420,5340,5390,387700
2006-09-05,5370,5460,5320,5460,518300
2006-09-06,5490,5500,5370,5430,679400
2006-09-07,5440,5440,5240,5340,753900
2006-09-08,5270,5340,5140,5290,2758800
2006-09-11,5330,5330,5190,5220,743500
2006-09-12,5270,5270,5110,5160,653300
2006-09-13,5180,5230,4880,4940,1595200
2006-09-14,5020,5140,5000,5040,1169300
2006-09-15,5050,5070,4990,5000,575900
2006-09-18,5000,5000,5000,5000,0
2006-09-19,5000,5020,4910,4920,1097500
2006-09-20,4850,4850,4680,4760,1446100
2006-09-21,4750,4770,4650,4760,1138700
2006-09-22,4760,4760,4620,4700,1633800
2006-09-25,4650,4720,4630,4670,1163100
2006-09-26,4680,4700,4640,4660,541300
2006-09-27,4710,4940,4700,4900,1073600
2006-09-28,4950,5040,4820,5030,1127500
2006-09-29,5050,5050,4910,4980,1180800
2006-10-02,5010,5010,4800,4840,1692200
2006-10-03,4790,4850,4690,4840,1134300
2006-10-04,4880,4920,4690,4740,1015200
2006-10-05,4850,4880,4800,4860,967800
2006-10-06,4910,4910,4820,4850,550000
2006-10-09,4850,4850,4850,4850,0
2006-10-10,4780,4820,4630,4630,1483600
2006-10-11,4680,4700,4540,4580,1856500
