Date,Open,High,Low,Close,Volume
2007-01-04,4270,4270,4220,4240,1008400
2007-01-05,4250,4350,4170,4290,1952100
2007-01-09,4340,4540,4340,4510,1806700
2007-01-10,4520,4570,4460,4560,1687700
2007-01-11,4520,4530,4310,4340,1187900
2007-01-12,4360,4440,4290,4410,1546600
2007-01-15,4460,4550,4450,4470,564800
2007-01-16,4500,4540,4470,4470,426500
2007-01-17,4380,4530,4310,4460,1365200
2007-01-18,4480,4570,4460,4570,866800
2007-01-19,4570,4700,4520,4660,1411400
2007-01-22,4710,4810,4670,4680,1392600
2007-01-23,4630,4650,4500,4520,1225300
2007-01-24,4530,4630,4530,4600,1108000
2007-01-25,4680,4690,4430,4450,1464000
2007-01-26,4410,4530,4350,4480,1447500
2007-01-29,4450,4470,4380,4420,637600
2007-01-30,4420,4630,4360,4520,2508600
2007-01-31,4430,4430,4270,4330,1953400
2007-02-01,4290,4370,4200,4220,1532100
2007-02-02,4230,4320,4220,4280,1025600
2007-02-05,4340,4340,4250,4280,874600
2007-02-06,4270,4280,4020,4090,1587700
2007-02-07,4040,4100,4020,4100,1527800
2007-02-08,4050,4070,3940,4000,1331600
2007-02-09,3980,4070,3930,4040,1365000
2007-02-13,4100,4160,4060,4150,1720100
2007-02-14,4160,4220,4140,4160,1105100
2007-02-15,4120,4150,4000,4090,1013400
2007-02-16,4060,4110,4040,4090,627400
2007-02-19,4090,4170,4080,4130,719300
2007-02-20,4080,4120,4050,4100,534100
2007-02-21,4040,4050,3930,3950,2257800
2007-02-22,4000,4060,3960,4030,1199700
2007-02-23,4070,4090,4010,4060,1307400
2007-02-26,4030,4060,3990,4030,894000
2007-02-27,4080,4080,3980,4000,1068100
2007-02-28,3910,3980,3840,3900,2246700
2007-03-01,3800,3840,3700,3740,2466000
2007-03-02,3750,3820,3730,3780,1930300
2007-03-05,3730,3770,3580,3610,1993500
2007-03-06,3560,3590,3460,3540,2194900
2007-03-07,3580,3600,3400,3410,2293500
2007-03-08,3440,3470,3280,3410,2562200
2007-03-09,3660,3810,3630,3800,6200400
2007-03-12,3700,3710,3590,3700,1867800
2007-03-13,3650,3770,3560,3620,1559500
