Date,Open,High,Low,Close,Volume
2008-01-04,2900,2985,2860,2920,757100
2008-01-07,2905,2925,2875,2900,1491200
2008-01-08,2875,2910,2870,2905,1212200
2008-01-09,2905,2920,2905,2920,998500
2008-01-10,2920,2920,2920,2920,1092800
2008-01-11,2921,2921,2805,2805,2156600
2008-01-15,2805,2805,2790,2790,1479700
2008-01-16,2765,2840,2650,2670,2297400
2008-01-17,2715,2770,2670,2760,1635000
2008-01-18,2720,2820,2715,2820,1205000
2008-01-21,2725,2780,2710,2725,1364700
2008-01-22,2615,2685,2575,2590,1734000
2008-01-23,2685,2685,2665,2665,1868700
2008-01-24,2666,2830,2666,2830,1838500
2008-01-25,2915,2980,2915,2980,1344500
2008-01-28,2949,2949,2880,2880,1760500
2008-01-29,2880,3030,2880,3030,881000
2008-01-30,3030,3110,3030,3110,1473500
2008-01-31,2970,3060,2970,3060,1771000
2008-02-01,3120,3120,3020,3040,1494000
2008-02-04,3190,3190,3150,3190,819000
2008-02-05,3100,3140,3100,3120,415400
2008-02-06,3120,3120,2940,2940,1953100
2008-02-07,2925,2960,2925,2930,1592200
2008-02-08,2965,3010,2940,2945,2161700
2008-02-12,2945,2945,2860,2860,1715500
2008-02-13,2955,2960,2845,2845,1237800
2008-02-14,3032,3032,3000,3030,1224100
2008-02-15,2935,2985,2915,2975,1431600
2008-02-18,2963,3000,2963,3000,887600
2008-02-19,3007.3252,3020,2975,2990,1122500
2008-02-20,3040,3040,2905,2905,1157000
2008-02-21,2905,2905,2905,2905,2518900
2008-02-22,2905,2905,2855,2855,1438200
2008-02-25,2985,3030,2970,3030,1773400
2008-02-26,3060,3070,3010,3010,880800
2008-02-27,3000,3020,2970,2980,1188900
2008-02-28,2970,3070,2970,3070,2810400
2008-02-29,2935,2935,2905,2905,2251800
2008-03-03,2800,2820,2760,2760,2685200
2008-03-04,2795,2805,2780,2780,1820500
2008-03-05,2780,2810,2780,2810,1821700
2008-03-06,2805,2855.1008,2805,2845,999500
2008-03-07,2845,2845,2815,2815,1815200
2008-03-10,2815,2815,2760,2760,1201700
2008-03-11,2780,2795,2770,2795,1636200
2008-03-12,2890,2895,2840,2840,1778000
2008-03-13,2730,2805,2730,2780,2433500
2008-03-14,2805,2825,2775,2795,5628500
2008-03-17,2781.4443,2781.4443,2680,2680,2732100
2008-03-18,2750,2790,2745,2790,1560500
2008-03-19,2790,2825,2790,2825,992600
2008-03-21,2855,2930,2855,2920,981600
2008-03-24,3020,3020,3010,3010,770200
2008-03-25,3000,3030,3000,3020,862900
2008-03-26,2925,2930,2885,2895,1490100
2008-03-27,2870,2935,2870,2905,1288900
2008-03-28,2870,2873,2860,2860,1739800
2008-03-31,2860,2860,2780,2780,1372600
2008-04-01,2780,2855,2780,2855,1411200
2008-04-02,2855,3020,2855,3020,1581400
2008-04-03,3027,3040,3027,3040,1173800
2008-04-04,3070,3070,3070,3070,739000
2008-04-07,3143,3150,3143,3150,1031200
2008-04-08,3151,3151,3070,3070,816700
2008-04-09,3071,3071,3050,3050,1133900
2008-04-10,3040,3040,3000,3000,1178100
2008-04-11,3002,3002,2915,2915,3454600
2008-04-14,2907,2907,2760,2760,2367000
2008-04-15,2787.0259,2787.0259,2775,2775,1376700
2008-04-16,2776,2776,2745,2745,2157900
2008-04-17,2845,2850,2845,2850,1743300
2008-04-18,2825,2830,2825,2830,863500
2008-04-21,2830,2830,2760,2760,1539400
2008-04-22,2762,2762,2750,2750,841600
2008-04-23,2826,2830,2826,2830,1216800
2008-04-24,2810,2815,2785,2785,784500
2008-04-25,2890,2905,2890,2905,2089200
2008-04-28,2905,2905,2905,2905,2190100
2008-04-30,2905,2905,2800,2800,2252000
2008-05-01,2800,2800,2785,2785,1795700
2008-05-02,2895,2895,2895,2895,1922900
2008-05-07,2845.5176,2845.5176,2845,2845,1891100
2008-05-08,2845,2885,2845,2885,1250600
2008-05-09,2879,2879,2790,2790,2286900
2008-05-12,2790,2790,2785,2785,1102600
2008-05-13,2806,2810,2806,2810,2057200
2008-05-14,2810,2905,2810,2905,1677700
2008-05-15,2975.9399,2975.9399,2930,2930,2361900
2008-05-16,2855,2855,2855,2855,1381400
2008-05-19,2855,2855,2820,2820,1029200
2008-05-20,2806,2806,2770,2770,1158800
2008-05-21,2680,2680,2670,2670,2278800
2008-05-22,2670,2675,2670,2675,1791100
2008-05-23,2623,2623,2615,2615,1694200
2008-05-26,2618,2618,2550,2550,1403500
2008-05-27,2593,2625,2593,2625,978800
2008-05-28,2547.1133,2547.1133,2530,2530,1653200
2008-05-29,2475,2505,2460,2475,2652000
2008-05-30,2474,2495,2474,2495,1612900
2008-06-02,2495,2495,2480,2480,2207200
2008-06-03,2480,2480,2460,2460,2125000
2008-06-04,2460,2565,2460,2565,2762900
2008-06-05,2530,2555,2525,2545,1609500
2008-06-06,2545,2545,2530,2530,1198700
2008-06-09,2485,2495,2485,2495,862200
2008-06-10,2495,2495,2380,2380,2224500
2008-06-11,2380,2380,2360,2360,1963900
2008-06-12,2382,2382,2370,2370,1373800
2008-06-13,2390,2390,2355,2355,7544100
2008-06-16,2356,2420,2356,2420,1789700
2008-06-17,2419,2440,2419,2440,1420400
2008-06-18,2440,2440,2410,2410,1013000
2008-06-19,2370,2385,2330,2345,709100
2008-06-20,2345,2345,2335,2335,968600
2008-06-23,2330,2330,2330,2330,1556200
2008-06-24,2330,2335,2330,2335,885500
2008-06-25,2335,2335,2265,2265,1957300
2008-06-26,2265,2390,2265,2390,2178200
2008-06-27,2390,2390,2290,2290,2172700
2008-06-30,2290,2290,2230,2230,1456500
2008-07-01,2230,2230,2230,2230,1666300
2008-07-02,2230,2230,2225,2225,1665600
2008-07-03,2225,2225,2160,2160,1904400
2008-07-04,2160,2160,2140,2140,1617400
2008-07-07,2140,2140,2140,2140,1630900
2008-07-08,2095,2095,2050,2050,1096500
2008-07-09,2050,2100,2050,2100,1536900
2008-07-10,2101,2110,2101,2110,1442700
2008-07-11,2110,2110,2055,2055,2548200
2008-07-14,2055,2130,2055,2130,1502100
2008-07-15,2050,2050,2035,2035,1964400
2008-07-16,2035,2065,2035,2065,1484300
2008-07-17,2065,2130,2065,2130,1256000
2008-07-18,2130,2145,2130,2145,1861300
2008-07-22,2230,2230,2155,2195,2114800
2008-07-23,2220,2250,2220,2250,1290900
2008-07-24,2280,2320,2280,2320,1350700
2008-07-25,2320,2320,2265,2265,849600
2008-07-28,2345,2345,2325,2325,1286900
2008-07-29,2207,2215,2207,2215,1325900
2008-07-30,2215,2295,2215,2295,836600
2008-07-31,2295,2295,2285,2285,1305600
2008-08-01,2287,2287,2125,2125,1937700
2008-08-04,2125,2125,2095,2095,1309700
2008-08-05,2373.083,2373.083,2330,2330,4264500
2008-08-06,2330,2330,2325,2325,2049000
2008-08-07,2322.4424,2395,2322.4424,2395,1937000
2008-08-08,2374,2400,2374,2400,3001100
2008-08-11,2454,2455,2454,2455,1422400
2008-08-12,2455,2555,2455,2555,2206000
2008-08-13,2553,2553,2435,2435,1841100
2008-08-14,2435,2435,2375,2375,867800
2008-08-15,2375,2400,2375,2400,1257600
2008-08-18,2415,2415,2385,2385,1582200
2008-08-19,2385,2385,2340,2340,885400
2008-08-20,2340,2340,2285,2285,927200
2008-08-21,2285,2285,2235,2235,1219000
2008-08-22,2236,2236,2200,2200,732600
2008-08-25,2200,2255,2200,2255,509700
2008-08-26,2255,2255,2200,2200,1058300
2008-08-27,2149,2149,2140,2140,1122100
2008-08-28,2140,2180,2140,2180,1419600
2008-08-29,2182,2220,2182,2220,1019000
2008-09-01,2220,2220,2135,2135,1148100
2008-09-02,2096.3894,2096.3894,2065,2065,1578500
2008-09-03,2065,2065,1975,1975,2500900
2008-09-04,1975,1975,1789,1789,6327600
2008-09-05,1843,1843,1775,1775,3931800
2008-09-08,1775,1884,1775,1884,3239900
2008-09-09,1884,2005,1884,2005,3663400
2008-09-10,2060,2155,2055,2120,2865000
2008-09-11,2120,2120,1982,1982,2618200
2008-09-12,1982,2085,1982,2085,4003900
2008-09-16,2086,2086,1848,1848,3948300
2008-09-17,1943,1943,1899,1899,1793600
2008-09-18,1899,1899,1816,1816,1108800
2008-09-19,1816,1816,1777,1777,2949400
2008-09-22,1778,1922,1778,1922,1716200
2008-09-24,1922,1922,1879,1879,1663200
2008-09-25,1879,1879,1863,1863,1462300
2008-09-26,1863,1881,1863,1881,5244400
2008-09-29,1882,1882,1791,1791,2328400
2008-09-30,1792,1792,1691,1691,2645900
2008-10-01,1691,1697,1691,1697,2376300
2008-10-02,1697,1697,1624,1624,2505600
2008-10-03,1517,1524,1517,1524,2962400
2008-10-06,1524,1524,1435,1435,2703200
2008-10-07,1315,1345,1315,1345,2209500
2008-10-08,1345,1345,1179,1179,3461000
2008-10-09,1243,1280,1243,1280,3536800
2008-10-10,1280,1280,1183,1183,4537600
2008-10-14,1183,1383,1183,1383,1579600
2008-10-15,1387,1497,1387,1497,4115600
2008-10-16,1497,1497,1297,1297,2527000
2008-10-17,1297,1297,1276,1276,2033100
2008-10-20,1276,1276,1242,1242,2310700
2008-10-21,1242,1299,1242,1299,2062500
2008-10-22,1299,1299,1163,1163,2663400
2008-10-23,1163,1163,1079,1079,4367500
2008-10-24,995,997,879,879,4339600
2008-10-27,879,879,779,779,6696700
2008-10-28,768.2717,815,768.2717,815,4686600
2008-10-29,815,915,815,915,4097100
2008-10-30,915,1015,915,1015,1493800
2008-10-31,1019,1019,1015,1015,3386800
2008-11-04,1016,1134,1016,1134,2006200
2008-11-05,1133,1175,1133,1175,1812700
2008-11-06,1176,1176,1092,1092,3039000
2008-11-07,1092,1092,1058,1058,3749300
2008-11-10,1058,1258,1058,1258,207100
2008-11-11,1259,1377,1259,1377,6595800
2008-11-12,1377,1377,1280,1280,3822300
2008-11-13,1280,1280,1230,1230,2028000
2008-11-14,1230,1298,1230,1298,4638500
2008-11-17,1298,1298,1200,1200,3546800
2008-11-18,1200,1200,1144,1144,2254000
2008-11-19,1144,1144,1077,1077,3333000
2008-11-20,1077,1077,981,981,3304500
2008-11-21,981,1053,981,1053,2835200
2008-11-25,1053,1179,1053,1179,3702400
2008-11-26,1180,1194,1180,1194,2171900
2008-11-27,1194,1246,1194,1246,1492500
2008-11-28,1246,1272,1246,1272,2887000
2008-12-01,1272,1272,1216,1216,1837900
2008-12-02,1216,1216,1095,1095,3046100
2008-12-03,1095,1141,1095,1141,1932400
2008-12-04,1141,1141,1087,1087,1791100
2008-12-05,1087,1087,1013,1013,3067200
2008-12-08,1013,1059,1013,1059,3374100
2008-12-09,1059,1170,1059,1170,2215400
2008-12-10,1170,1272,1170,1272,2337600
2008-12-11,1296,1382,1296,1382,2787900
2008-12-12,1383,1383,1372,1372,5011200
2008-12-15,1460,1460,1457,1457,2212000
2008-12-16,1457,1457,1423,1423,2016700
2008-12-17,1423,1423,1402,1402,1873500
2008-12-18,1402,1402,1382,1382,2323600
2008-12-19,1383,1383,1312,1312,2341500
2008-12-22,1312,1312,1279,1279,2165000
2008-12-24,1283,1283,1220,1220,1153600
2008-12-25,1239.3676,1246,1239.3676,1246,1112300
2008-12-26,1283,1305,1273,1296,837100
2008-12-29,1235,1248,1224,1241,1644600
2008-12-30,1201,1230,1200,1217,980300
