Date,Open,High,Low,Close,Volume
2026-01-05,4243,4269,4137,4205,621800
2026-01-06,4257,4344,4251,4315,497800
2026-01-07,4262,4356,4258,4303,601400
2026-01-08,4300,4326,4266,4266,501300
2026-01-09,4320,4342,4278,4326,609900
2026-01-13,4396,4415,4350,4360,619600
2026-01-14,4400,4400,4322,4353,591700
2026-01-15,4370,4433,4370,4395,351100
2026-01-16,4333,4415,4330,4407,347200
2026-01-19,4348,4372,4315,4357,349600
2026-01-20,4341,4357,4296,4298,307300
2026-01-21,4171,4199,4145,4186,607000
2026-01-22,4201,4275,4192,4234,445700
2026-01-23,4256,4289,4223,4277,399100
2026-01-26,4137,4193,4129,4154,440300
2026-01-27,4123,4154,4100,4133,411700
2026-01-28,4085,4102,4058,4084,489500
2026-01-29,4053,4136,4019,4132,545000
2026-01-30,4094,4159,4084,4151,394700
2026-02-02,4182,4188,4098,4098,501600
2026-02-03,4151,4289,4151,4285,573000
2026-02-04,4225,4357,4225,4320,407400
2026-02-05,4513,4539,4410,4443,716500
2026-02-06,4400,4458,4390,4420,575200
2026-02-09,4671,4679,4528,4528,1372000
2026-02-10,4548,4627,4512,4512,754900
2026-02-12,4553,4618,4541,4549,695000
2026-02-13,4595,4645,4440,4449,1120900
2026-02-16,4940,4940,4750,4777,1415800
2026-02-17,4760,4808,4661,4661,532300
2026-02-18,4839,4895,4732,4792,934500
2026-02-19,4777,4833,4718,4763,545200
2026-02-20,4680,4690,4592,4643,517300
2026-02-24,4636,4671,4598,4635,506200
2026-02-25,4690,4697,4607,4656,408800
2026-02-26,4699,4791,4693,4728,560200
2026-02-27,4790,4817,4731,4772,795200
2026-03-02,4632,4677,4526,4659,506400
2026-03-03,4657,4710,4543,4569,471300
2026-03-04,4400,4442,4310,4354,660500
2026-03-05,4551,4598,4508,4516,899400
2026-03-06,4481,4525,4446,4520,499200
2026-03-09,4267,4333,4192,4301,653400
2026-03-10,4441,4514,4404,4448,766800
2026-03-11,4478,4508,4423,4442,513700
2026-03-12,4340,4371,4219,4276,542000
2026-03-13,4206,4329,4206,4277,715400
2026-03-16,4289,4327,4229,4232,290700
2026-03-17,4248,4276,4208,4221,324200
2026-03-18,4310,4340,4278,4340,405500
2026-03-19,4243,4266,4207,4229,579200
2026-03-23,4019,4107,4000,4043,794200
2026-03-24,4152,4171,4116,4159,413600
2026-03-25,4209,4278,4181,4244,601000
2026-03-26,4207,4231,4142,4205,581500
2026-03-27,4189,4235,4167,4211,779600
2026-03-30,3881,3999,3881,3990,744300
2026-03-31,3980,4095,3976,4012,595000
2026-04-01,4148,4218,4097,4218,603400
2026-04-02,4273,4333,4178,4205,583400
2026-04-03,4208,4266,4201,4240,442200
2026-04-06,4241,4286,4239,4260,338300
2026-04-07,4329,4348,4273,4285,419200
2026-04-08,4495,4525,4408,4474,741200
2026-04-09,4528,4530,4411,4411,712200
2026-04-10,4440,4450,4342,4348,712900
2026-04-13,4316,4362,4292,4298,298100
2026-04-14,4368,4424,4352,4404,357100
2026-04-15,4450,4466,4390,4404,358100
2026-04-16,4404,4430,4352,4391,579300
2026-04-17,4426,4426,4337,4337,342200
2026-04-20,4390,4412,4362,4388,492400
2026-04-21,4412,4429,4360,4405,727100
2026-04-22,4403,4415,4345,4369,449000
2026-04-23,4346,4365,4304,4339,378400
2026-04-24,4303,4365,4285,4316,330100
2026-04-27,4268,4311,4246,4280,353600
2026-04-28,4350,4389,4305,4389,421500
2026-04-30,4319,4363,4302,4359,469100
2026-05-01,4293,4306,4235,4259,340400
2026-05-07,4312,4348,4262,4323,944100
2026-05-08,4326,4355,4273,4310,591300
2026-05-11,4324,4370,4291,4355,518700
2026-05-12,4380,4425,4344,4369,565300
2026-05-13,4363,4444,4359,4417,648500
2026-05-14,4377,4425,4368,4401,509700
2026-05-15,4390,4449,4281,4316,720300
2026-05-18,4131,4315,4063,4248,1474400
2026-05-19,4318,4366,4250,4366,945100
2026-05-20,4372,4398,4159,4169,808800
2026-05-21,4180,4264,4176,4221,787700
2026-05-22,4209,4235,4139,4190,793000
2026-05-25,4208,4282,4178,4232,687800
2026-05-26,4251,4266,4135,4135,647900
2026-05-27,4169,4187,4120,4167,677100
2026-05-28,4205,4205,4129,4133,659500
2026-05-29,4080,4152,4067,4093,878000
2026-06-01,4135,4217,4036,4077,955000
2026-06-02,4041,4074,3964,4030,932900
