Date,Open,High,Low,Close,Volume
2004-01-01,2420,2420,2420,2420,0
2004-01-02,2420,2420,2420,2420,0
2004-01-05,2465,2490,2420,2440,374800
2004-01-06,2470,2510,2460,2460,1091500
2004-01-07,2480,2500,2465,2475,1126100
2004-01-08,2450,2485,2425,2425,1179700
2004-01-09,2480,2510,2440,2500,1451700
2004-01-12,2500,2500,2500,2500,0
2004-01-13,2470,2510,2460,2490,644900
2004-01-14,2495,2590,2460,2580,1014800
2004-01-15,2525,2570,2500,2500,725000
2004-01-16,2460,2545,2445,2540,979200
2004-01-19,2525,2615,2485,2600,848300
2004-01-20,2600,2650,2560,2600,607800
2004-01-21,2600,2610,2555,2555,454800
2004-01-22,2560,2620,2555,2570,676000
2004-01-23,2565,2635,2530,2590,559900
2004-01-26,2590,2600,2525,2550,575200
2004-01-27,2555,2590,2525,2555,410500
2004-01-28,2540,2585,2540,2565,354100
2004-01-29,2525,2560,2520,2545,426000
2004-01-30,2550,2580,2530,2550,415700
2004-02-02,2570,2685,2560,2665,773400
2004-02-03,2660,2660,2575,2630,781000
2004-02-04,2640,2645,2575,2600,685700
2004-02-05,2560,2585,2550,2570,474900
2004-02-06,2600,2640,2570,2610,570500
2004-02-09,2645,2675,2595,2630,486400
2004-02-10,2630,2700,2630,2630,841100
2004-02-11,2630,2630,2630,2630,0
2004-02-12,2685,2855,2670,2835,1347100
2004-02-13,2795,2940,2795,2925,1107500
2004-02-16,2860,2880,2775,2775,830100
2004-02-17,2775,2795,2745,2785,622100
2004-02-18,2780,2785,2740,2755,656200
2004-02-19,2740,2795,2735,2760,763900
2004-02-20,2680,2710,2635,2665,898400
2004-02-23,2660,2745,2655,2695,716200
2004-02-24,2750,2760,2685,2685,510000
2004-02-25,2675,2735,2675,2705,250000
2004-02-26,2705,2735,2675,2700,797800
2004-02-27,2695,2955,2695,2905,2268900
2004-03-01,2910,3080,2875,3030,1368200
2004-03-02,3080,3170,3070,3100,1313800
2004-03-03,3050,3080,2970,3010,978300
2004-03-04,3020,3070,3000,3000,700700
2004-03-05,3100,3140,3030,3080,948100
