Date,Open,High,Low,Close,Volume
2003-01-01,2025,2025,2025,2025,0
2003-01-02,2025,2025,2025,2025,0
2003-01-03,2025,2025,2025,2025,0
2003-01-06,2065,2070,2030,2030,317900
2003-01-07,2060,2060,1975,1980,511100
2003-01-08,1998,1998,1916,1936,600500
2003-01-09,1906,1910,1881,1909,716800
2003-01-10,1939,1939,1892,1918,810700
2003-01-13,1918,1918,1918,1918,0
2003-01-14,1945,2025,1919,2005,756000
2003-01-15,2085,2130,2035,2110,1755800
2003-01-16,2115,2150,2095,2145,1803900
2003-01-17,2105,2140,2105,2120,505500
2003-01-20,2105,2125,2045,2085,704600
2003-01-21,2075,2145,2055,2105,817600
2003-01-22,2060,2085,2025,2050,682100
2003-01-23,2000,2045,1992,2045,585600
2003-01-24,2050,2110,2035,2100,1237800
2003-01-27,2100,2110,2060,2080,729000
2003-01-28,2090,2110,2065,2085,438400
2003-01-29,2065,2095,2040,2050,535100
2003-01-30,2050,2070,2020,2020,336600
2003-01-31,2010,2015,1980,1999,871900
2003-02-03,1972,2075,1972,2070,647900
2003-02-04,2085,2100,2050,2050,870900
2003-02-05,2050,2070,1999,2010,890400
2003-02-06,2050,2055,2000,2020,461700
2003-02-07,2030,2050,2025,2040,467200
2003-02-10,2045,2065,2020,2035,298200
2003-02-11,2035,2035,2035,2035,0
2003-02-12,2045,2085,2040,2070,595100
2003-02-13,2085,2090,2050,2075,226600
2003-02-14,2105,2125,2065,2070,1387800
2003-02-17,2100,2120,2085,2120,388900
2003-02-18,2140,2210,2140,2185,1210400
2003-02-19,2220,2220,2180,2200,488900
2003-02-20,2205,2205,2130,2130,404800
2003-02-21,2135,2165,2105,2115,382800
2003-02-24,2100,2145,2075,2135,463400
2003-02-25,2110,2130,2100,2105,334900
2003-02-26,2085,2105,2070,2080,421100
2003-02-27,2060,2110,2060,2085,375000
2003-02-28,2120,2120,2100,2110,524300
2003-03-03,2110,2115,2090,2115,337500
2003-03-04,2115,2125,2095,2120,431300
2003-03-05,2100,2130,2090,2130,386700
2003-03-06,2100,2125,2100,2110,667000
2003-03-07,2100,2110,2065,2065,473200
2003-03-10,2070,2085,2050,2080,479900
2003-03-11,2065,2120,2065,2080,668900
2003-03-12,2120,2150,2080,2115,579100
2003-03-13,2115,2115,2060,2060,806900
2003-03-14,2020,2060,2015,2040,2549600
2003-03-17,2045,2045,2015,2020,300400
2003-03-18,2020,2040,1989,1989,869800
2003-03-19,2015,2065,1987,2060,596200
2003-03-20,2090,2100,2035,2070,607000
2003-03-21,2070,2070,2070,2070,0
2003-03-24,2090,2140,2080,2105,627100
2003-03-25,2095,2110,2090,2105,444700
2003-03-26,2105,2140,2105,2120,501900
2003-03-27,2085,2120,2085,2110,442200
2003-03-28,2130,2130,2085,2110,509400
2003-03-31,2100,2120,2030,2045,468600
2003-04-01,2005,2095,1960,2085,489900
2003-04-02,2085,2085,2005,2045,578700
2003-04-03,2050,2050,1981,2005,637800
2003-04-04,2030,2030,1985,2010,456000
2003-04-07,2010,2035,1990,2035,556400
2003-04-08,2075,2100,2055,2070,832200
2003-04-09,2045,2095,2040,2065,375300
2003-04-10,2095,2105,2070,2105,409300
2003-04-11,2105,2120,2080,2110,701300
2003-04-14,2110,2185,2105,2185,983300
2003-04-15,2190,2235,2180,2200,582000
2003-04-16,2190,2215,2125,2125,586300
2003-04-17,2125,2210,2125,2185,545300
2003-04-18,2215,2265,2195,2245,615700
2003-04-21,2235,2290,2225,2240,442900
