Date,Open,High,Low,Close,Volume
2024-01-04,2585,2595,2550.5,2589,621900
2024-01-05,2610.5,2654,2597,2628,630500
2024-01-09,2653,2667,2624,2637.5,586200
2024-01-10,2636.5,2712.5,2635,2698,741600
2024-01-11,2749.5,2769.5,2731.5,2738,918800
2024-01-12,2788,2789.5,2703,2725,1256900
2024-01-15,2688.5,2748,2681,2743,160800
2024-01-16,2767,2775,2727,2748,609300
2024-01-17,2776,2799.5,2720,2721.5,1100600
2024-01-18,2719,2751.5,2712.5,2729.5,556900
2024-01-19,2729,2754,2707.5,2751.5,573100
2024-01-22,2799.5,2848.5,2793,2839.5,490600
2024-01-23,2854.5,2895,2823,2847,762100
2024-01-24,2830,2834,2783.5,2800,742800
2024-01-25,2820,2828,2779,2779,673400
2024-01-26,2775,2782.5,2743,2760,625000
2024-01-29,2761,2819,2761,2787.5,589400
2024-01-30,2800,2807,2750,2750.5,468700
2024-01-31,2735,2760,2703.5,2760,1196000
2024-02-01,2747,2763.5,2717.5,2739.5,723600
2024-02-02,2760.5,2760.5,2702,2724.5,619400
2024-02-05,2731,2760.5,2702,2755.5,658700
2024-02-06,2745,2750,2700,2703.5,718200
2024-02-07,2693.5,2732,2692,2721,656700
2024-02-08,2705,2767,2699,2750,910000
2024-02-09,2771,2777,2717.5,2732.5,783100
2024-02-13,2767,2794,2703,2781.5,844000
2024-02-14,2731.5,2768.5,2690.5,2725,1410000
2024-02-15,2748,2753,2687,2687.5,804500
2024-02-16,2690.5,2753.5,2681,2711.5,1039100
2024-02-19,2721,2792,2720.5,2791,569600
2024-02-20,2812,2843,2800.5,2820,581900
2024-02-21,2840,2884.5,2822,2862,663200
2024-02-22,2876,2878.5,2825.5,2856,790900
2024-02-26,2870.5,2907.5,2855,2875,714800
2024-02-27,2857,2894.5,2841,2841,666200
2024-02-28,2862,2891.5,2824,2870,647000
2024-02-29,2877,2936,2874,2912,635300
2024-03-01,2912,2988,2907.5,2978,662000
2024-03-04,2990.5,2995,2922,2960,913800
2024-03-05,2973.5,2995,2947,2976.5,729200
2024-03-06,2998,3055,2991,3043,1092600
2024-03-07,3069,3141,3031,3068,1144900
2024-03-08,3076,3105,3024,3060,1260200
2024-03-11,3060,3072,3003,3037,1017500
2024-03-12,3003,3075,2965.5,3062,881600
2024-03-13,3084,3114,2916,2994,1081800
2024-03-14,2994,3007,2946,3007,633900
2024-03-15,2950,3009,2950,2991.5,638300
2024-03-18,3032,3085,2998.5,3077,745000
