Date,Open,High,Low,Close,Volume
2005-01-03,3730,3730,3730,3730,0
2005-01-04,3740,3790,3690,3770,383200
2005-01-05,3690,3730,3650,3660,692400
2005-01-06,3600,3660,3600,3660,774600
2005-01-07,3650,3650,3550,3600,1116800
2005-01-10,3600,3600,3600,3600,0
2005-01-11,3650,3750,3640,3710,855800
2005-01-12,3700,3710,3660,3680,512700
2005-01-13,3660,3680,3640,3660,393700
2005-01-14,3630,3730,3630,3670,1428700
2005-01-17,3680,3690,3580,3590,921800
2005-01-18,3640,3650,3590,3590,474800
2005-01-19,3630,3670,3600,3610,625800
2005-01-20,3560,3580,3500,3510,738100
2005-01-21,3460,3500,3450,3450,863000
2005-01-24,3440,3560,3440,3500,513400
2005-01-25,3490,3530,3470,3480,491000
2005-01-26,3520,3560,3500,3530,638000
2005-01-27,3560,3610,3550,3570,706800
2005-01-28,3570,3590,3520,3580,535500
2005-01-31,3560,3630,3520,3520,779500
2005-02-01,3560,3580,3530,3580,531200
2005-02-02,3580,3580,3550,3550,673700
2005-02-03,3550,3560,3530,3550,507700
2005-02-04,3570,3570,3500,3550,706000
2005-02-07,3550,3560,3520,3550,913200
2005-02-08,3570,3610,3550,3570,700200
2005-02-09,3580,3580,3530,3550,357200
2005-02-10,3540,3590,3520,3590,1176100
2005-02-11,3590,3590,3590,3590,0
2005-02-14,3650,3670,3580,3620,1096700
2005-02-15,3670,3770,3670,3700,1362600
2005-02-16,3670,3720,3670,3680,508300
2005-02-17,3630,3640,3580,3620,843200
2005-02-18,3600,3660,3580,3630,621700
2005-02-21,3610,3670,3610,3660,565700
2005-02-22,3660,3720,3660,3670,393500
2005-02-23,3650,3660,3600,3650,446300
2005-02-24,3620,3660,3610,3620,933700
2005-02-25,3630,3680,3630,3640,977500
2005-02-28,3690,3710,3660,3700,623200
2005-03-01,3710,3730,3690,3730,468700
2005-03-02,3740,3770,3700,3750,583400
2005-03-03,3710,3760,3700,3760,520900
2005-03-04,3750,3860,3740,3780,807600
2005-03-07,3820,3870,3810,3840,899000
2005-03-08,3890,3940,3840,3850,1331300
2005-03-09,3870,3990,3870,3980,1046200
2005-03-10,3930,3940,3880,3900,1031900
2005-03-11,3950,4070,3940,3970,4086200
2005-03-14,4000,4010,3940,3940,711200
2005-03-15,3990,4010,3930,3930,1117800
2005-03-16,3970,4030,3950,4000,720500
2005-03-17,3920,3960,3920,3940,528100
2005-03-18,3940,4010,3930,3940,781800
2005-03-21,3940,3940,3940,3940,0
2005-03-22,3990,4040,3970,4010,711600
2005-03-23,4030,4030,3940,3970,767100
2005-03-24,3980,4070,3960,4000,694500
2005-03-25,4000,4020,3950,3970,542700
2005-03-28,3980,4020,3940,3960,528300
2005-03-29,4000,4000,3870,3900,995900
2005-03-30,3850,3910,3800,3840,1581500
2005-03-31,3900,3900,3820,3860,1016400
2005-04-01,3820,3950,3800,3950,596200
2005-04-04,3910,3940,3870,3900,458600
2005-04-05,3930,3930,3890,3910,419200
2005-04-06,3910,3960,3880,3930,517800
2005-04-07,3880,3920,3790,3840,1107100
2005-04-08,3820,3840,3800,3800,1490400
2005-04-11,3810,3860,3790,3840,895900
2005-04-12,3820,3830,3790,3800,803600
2005-04-13,3760,3810,3760,3780,573900
2005-04-14,3790,3800,3750,3800,578300
2005-04-15,3800,3810,3740,3780,799300
2005-04-18,3750,3750,3600,3670,1203600
2005-04-19,3640,3720,3620,3690,780600
2005-04-20,3650,3660,3590,3600,901000
2005-04-21,3510,3550,3440,3530,1219600
2005-04-22,3560,3620,3560,3570,910600
2005-04-25,3600,3630,3580,3610,603900
2005-04-26,3630,3710,3590,3640,1440100
2005-04-27,3540,3610,3530,3540,1140700
2005-04-28,3540,3590,3500,3590,977900
2005-04-29,3590,3590,3590,3590,0
2005-05-02,3600,3680,3590,3650,653900
2005-05-03,3650,3650,3650,3650,0
2005-05-04,3650,3650,3650,3650,0
2005-05-05,3650,3650,3650,3650,0
2005-05-06,3670,3670,3610,3630,450700
2005-05-09,3620,3670,3600,3670,814500
2005-05-10,3620,3630,3570,3600,758200
2005-05-11,3560,3580,3500,3540,851800
2005-05-12,3550,3580,3530,3540,517500
2005-05-13,3590,3610,3570,3580,809700
2005-05-16,3580,3580,3540,3550,237900
2005-05-17,3600,3600,3470,3470,571300
2005-05-18,3570,3590,3520,3590,737500
2005-05-19,3640,3660,3580,3630,624800
2005-05-20,3580,3580,3500,3510,1571400
2005-05-23,3470,3520,3420,3490,971200
2005-05-24,3500,3560,3480,3500,588700
2005-05-25,3500,3530,3430,3480,579500
2005-05-26,3480,3500,3430,3460,495900
2005-05-27,3510,3530,3470,3530,950100
2005-05-30,3580,3600,3540,3590,932900
2005-05-31,3570,3630,3550,3620,692700
2005-06-01,3580,3600,3530,3600,618700
2005-06-02,3540,3550,3510,3510,927000
2005-06-03,3530,3560,3520,3560,529500
2005-06-06,3530,3540,3500,3520,501100
2005-06-07,3510,3540,3500,3530,385700
2005-06-08,3510,3590,3510,3560,830500
2005-06-09,3570,3580,3490,3510,442200
2005-06-10,3470,3620,3470,3590,3663600
2005-06-13,3600,3630,3560,3560,363000
2005-06-14,3560,3570,3520,3550,570900
2005-06-15,3520,3580,3510,3550,969000
2005-06-16,3580,3660,3570,3660,938600
2005-06-17,3700,3740,3690,3730,909500
2005-06-20,3680,3700,3620,3700,708000
2005-06-21,3710,3710,3630,3690,449100
2005-06-22,3690,3720,3640,3700,616600
2005-06-23,3660,3680,3640,3680,679100
2005-06-24,3620,3690,3610,3690,627100
2005-06-27,3660,3660,3600,3640,590700
2005-06-28,3630,3690,3610,3680,531100
2005-06-29,3680,3680,3640,3680,439300
2005-06-30,3650,3690,3650,3690,575400
2005-07-01,3740,3810,3730,3760,1023800
2005-07-04,3780,3810,3760,3780,930700
2005-07-05,3810,3850,3800,3820,666200
2005-07-06,3860,3910,3780,3780,588200
2005-07-07,3780,3810,3750,3790,653200
2005-07-08,3810,3840,3770,3790,1285900
2005-07-11,3850,3870,3820,3820,501000
2005-07-12,3830,3840,3750,3760,416600
2005-07-13,3760,3770,3720,3740,512400
2005-07-14,3780,3800,3750,3780,391400
2005-07-15,3800,3810,3760,3780,417100
2005-07-18,3780,3780,3780,3780,0
2005-07-19,3740,3820,3740,3810,542600
2005-07-20,3780,3790,3730,3750,687700
2005-07-21,3720,3740,3710,3740,766600
2005-07-22,3700,3730,3680,3700,657100
2005-07-25,3730,3770,3720,3730,411100
2005-07-26,3700,3710,3660,3660,539700
2005-07-27,3680,3730,3680,3710,497100
2005-07-28,3730,3760,3710,3710,268600
2005-07-29,3760,3770,3720,3750,484500
2005-08-01,3770,3810,3760,3800,647300
2005-08-02,3790,3800,3760,3770,535700
