Date,Open,High,Low,Close,Volume
2001-01-01,2445,2445,2445,2445,0
2001-01-02,2445,2445,2445,2445,0
2001-01-03,2445,2445,2445,2445,0
2001-01-04,2410,2490,2410,2450,187700
2001-01-05,2420,2500,2380,2445,244900
2001-01-08,2445,2445,2445,2445,0
2001-01-09,2365,2435,2365,2410,239700
2001-01-10,2335,2400,2335,2370,125700
2001-01-11,2310,2380,2265,2380,154500
2001-01-12,2240,2345,2230,2340,346300
2001-01-15,2210,2230,2140,2140,409400
2001-01-16,2240,2330,2225,2280,374000
2001-01-17,2240,2260,2230,2230,165000
2001-01-18,2200,2240,2200,2205,211500
2001-01-19,2170,2180,2140,2140,301800
2001-01-22,2125,2165,2125,2140,343800
2001-01-23,2150,2200,2130,2200,255100
2001-01-24,2190,2210,2190,2200,205300
2001-01-25,2160,2215,2160,2210,114900
2001-01-26,2160,2220,2160,2195,105100
2001-01-29,2155,2250,2155,2230,245200
2001-01-30,2190,2230,2140,2165,289900
2001-01-31,2205,2240,2205,2220,320200
2001-02-01,2170,2240,2170,2240,191900
2001-02-02,2275,2295,2260,2280,314100
2001-02-05,2200,2220,2175,2190,246000
2001-02-06,2160,2220,2160,2190,229000
2001-02-07,2230,2300,2230,2280,384700
2001-02-08,2310,2310,2250,2270,394800
2001-02-09,2260,2440,2260,2430,987100
2001-02-12,2430,2430,2430,2430,0
2001-02-13,2400,2400,2355,2380,576100
2001-02-14,2345,2385,2335,2345,357200
2001-02-15,2330,2380,2330,2355,121000
2001-02-16,2355,2390,2325,2345,357100
2001-02-19,2305,2305,2290,2300,252000
2001-02-20,2260,2305,2260,2300,222000
2001-02-21,2260,2300,2260,2285,389300
2001-02-22,2265,2375,2265,2340,332700
2001-02-23,2300,2350,2290,2350,248700
2001-02-26,2355,2440,2355,2440,462000
2001-02-27,2400,2470,2400,2460,392700
2001-02-28,2445,2465,2415,2440,257700
2001-03-01,2400,2435,2385,2410,294100
2001-03-02,2375,2385,2335,2335,210400
2001-03-05,2305,2370,2300,2305,303400
2001-03-06,2265,2385,2265,2350,243500
2001-03-07,2360,2420,2360,2420,389400
2001-03-08,2385,2470,2385,2450,378700
2001-03-09,2370,2400,2340,2380,652000
2001-03-12,2490,2540,2440,2465,1499500
2001-03-13,2370,2400,2335,2365,653500
2001-03-14,2365,2365,2365,2365,0
2001-03-15,2255,2380,2250,2380,1139300
2001-03-16,2300,2370,2285,2330,583000
2001-03-19,2285,2405,2285,2360,925600
2001-03-20,2360,2360,2360,2360,0
2001-03-21,2350,2490,2350,2455,1463900
2001-03-22,2375,2450,2370,2370,1046600
2001-03-23,2345,2470,2345,2445,957400
2001-03-26,2525,2845,2510,2845,7759700
2001-03-27,2745,2760,2590,2620,3855400
2001-03-28,2655,2710,2640,2685,951500
2001-03-29,2710,2725,2610,2640,635300
2001-03-30,2630,2705,2610,2650,786100
2001-04-02,2625,2640,2550,2600,873800
2001-04-03,2630,2740,2600,2620,873300
2001-04-04,2600,2610,2555,2595,984000
2001-04-05,2650,2685,2545,2560,540600
2001-04-06,2600,2610,2530,2560,627000
2001-04-09,2600,2600,2455,2455,535000
2001-04-10,2450,2450,2345,2360,747400
2001-04-11,2430,2500,2400,2500,793200
2001-04-12,2450,2535,2410,2475,702300
2001-04-13,2550,2580,2420,2470,941300
2001-04-16,2430,2495,2430,2435,220100
2001-04-17,2430,2435,2390,2405,283800
2001-04-18,2370,2575,2370,2560,585900
2001-04-19,2565,2580,2420,2420,784600
2001-04-20,2560,2595,2510,2590,656600
2001-04-23,2600,2650,2505,2575,467300
2001-04-24,2575,2590,2510,2590,296500
2001-04-25,2595,2640,2545,2560,330600
2001-04-26,2595,2640,2545,2560,330600
2001-04-27,2590,2630,2530,2615,284700
2001-04-30,2615,2615,2615,2615,0
2001-05-01,2650,2680,2615,2680,397000
2001-05-02,2675,2675,2600,2600,251000
2001-05-03,2600,2600,2600,2600,0
2001-05-04,2600,2600,2600,2600,0
2001-05-07,2560,2600,2550,2555,3728
2001-05-08,2570,2585,2545,2565,3187
2001-05-09,2545,2550,2485,2500,5575
2001-05-10,2530,2575,2530,2550,2534
2001-05-11,2510,2540,2495,2500,7207
2001-05-14,2540,2550,2505,2530,3968
2001-05-15,2570,2650,2560,2625,769400
2001-05-16,2630,2630,2465,2465,589400
2001-05-17,2585,2670,2550,2640,978900
2001-05-18,2665,2710,2665,2685,832000
2001-05-21,2680,2750,2670,2735,560800
2001-05-22,2775,2785,2715,2715,388500
2001-05-23,2755,2780,2680,2685,616400
2001-05-24,2725,2725,2625,2645,422400
2001-05-25,2620,2780,2620,2780,623400
2001-05-28,2820,2860,2820,2850,714300
2001-05-29,2820,2840,2800,2820,528800
2001-05-30,2850,2865,2820,2820,1160600
2001-05-31,2850,2870,2825,2850,613000
2001-06-01,2900,2945,2875,2930,939200
2001-06-04,2865,2910,2840,2905,516800
2001-06-05,2865,2875,2795,2825,478800
2001-06-06,2865,2875,2815,2835,356900
2001-06-07,2800,2820,2795,2810,651900
2001-06-08,2850,2935,2770,2870,2371900
2001-06-11,2830,2905,2825,2850,280100
2001-06-12,2810,2845,2740,2760,363000
2001-06-13,2800,2830,2760,2760,290400
2001-06-14,2780,2855,2760,2845,523700
2001-06-15,2800,2935,2800,2935,695400
2001-06-18,2925,2935,2905,2915,437500
2001-06-19,2885,2940,2835,2860,538200
2001-06-20,2860,2980,2850,2955,420800
2001-06-21,2915,2975,2885,2935,501200
2001-06-22,2950,3050,2945,3000,583500
2001-06-25,2710,2900,2710,2890,2926600
2001-06-26,2875,3030,2855,3010,780200
2001-06-27,3010,3010,2920,2930,262700
2001-06-28,2900,2935,2850,2930,424700
2001-06-29,2985,3030,2960,3030,563200
2001-07-02,3030,3030,2955,2980,264900
2001-07-03,3040,3060,2990,3050,445900
2001-07-04,3000,3010,2955,2970,434900
2001-07-05,2960,2980,2925,2925,337100
2001-07-06,3010,3100,2960,2995,780600
2001-07-09,3030,3040,2975,3040,441500
2001-07-10,2975,3000,2930,2970,337700
2001-07-11,2910,2940,2880,2895,394500
2001-07-12,2860,2980,2860,2955,394100
2001-07-13,2915,3010,2915,2965,1090900
2001-07-16,2965,2990,2915,2940,231900
2001-07-17,2900,2950,2900,2940,386700
2001-07-18,2930,2940,2845,2870,292900
2001-07-19,2835,2880,2820,2825,262600
2001-07-20,2825,2825,2825,2825,0
2001-07-23,2905,2905,2775,2795,290100
2001-07-24,2795,2825,2775,2825,298100
2001-07-25,2745,2830,2745,2815,351200
2001-07-26,2850,2860,2810,2830,183700
2001-07-27,2850,2910,2830,2885,345500
2001-07-30,2925,2925,2820,2860,247100
2001-07-31,2900,2950,2880,2910,404300
2001-08-01,2870,2935,2840,2865,273700
2001-08-02,2930,2940,2865,2940,329400
2001-08-03,2970,2970,2905,2945,361600
2001-08-06,2875,2965,2865,2935,203700
2001-08-07,2925,2980,2920,2950,255600
2001-08-08,2930,2950,2895,2895,286400
2001-08-09,2860,2895,2750,2765,452300
2001-08-10,2770,2860,2735,2850,904800
2001-08-13,2860,2860,2740,2785,267100
2001-08-14,2800,2890,2790,2890,434500
2001-08-15,2915,2945,2870,2915,546700
2001-08-16,2955,3080,2935,3000,974200
2001-08-17,3040,3070,3000,3030,610100
2001-08-20,2990,3030,2985,3020,423500
2001-08-21,3010,3030,2950,2970,440400
2001-08-22,2950,3010,2945,3010,448500
2001-08-23,3000,3030,2950,2995,584000
2001-08-24,3000,3010,2950,3000,584900
2001-08-27,3010,3010,2970,2990,212000
2001-08-28,2920,2955,2890,2890,258500
2001-08-29,2890,2895,2820,2820,225300
2001-08-30,2790,2835,2745,2765,389900
2001-08-31,2715,2795,2700,2750,393200
2001-09-03,2790,2805,2735,2760,394700
2001-09-04,2750,2795,2730,2795,548500
2001-09-05,2795,2795,2710,2765,392800
2001-09-06,2835,2875,2735,2765,378600
2001-09-07,2745,2765,2725,2740,326200
2001-09-10,2685,2700,2635,2650,415600
2001-09-11,2650,2670,2615,2620,310700
2001-09-12,2420,2530,2420,2450,274000
2001-09-13,2450,2500,2400,2465,368700
2001-09-14,2385,2430,2365,2415,1494800
2001-09-17,2350,2390,2285,2380,488400
2001-09-18,2460,2540,2450,2460,671800
2001-09-19,2450,2550,2395,2400,603300
2001-09-20,2400,2535,2400,2480,770000
2001-09-21,2480,2500,2420,2485,525700
2001-09-24,2485,2485,2485,2485,0
2001-09-25,2520,2520,2455,2495,345800
2001-09-26,2415,2450,2385,2430,391600
2001-09-27,2470,2550,2470,2550,424900
2001-09-28,2550,2550,2550,2550,0
2001-10-01,2640,2750,2570,2750,673400
2001-10-02,2750,2890,2720,2830,888500
2001-10-03,2830,2830,2750,2760,492100
2001-10-04,2760,2820,2725,2820,503300
2001-10-05,2800,2810,2670,2810,485500
2001-10-08,2810,2810,2810,2810,0
2001-10-09,2760,2760,2720,2745,227800
2001-10-10,2720,2750,2700,2750,259200
2001-10-11,2750,2760,2720,2760,225300
2001-10-12,2800,2865,2685,2865,1291500
2001-10-15,2890,2900,2825,2825,190900
2001-10-16,2865,2935,2865,2905,405100
2001-10-17,2865,2875,2800,2810,347800
2001-10-18,2770,2820,2755,2760,382500
2001-10-19,2800,2860,2770,2835,253900
2001-10-22,2795,2840,2795,2795,350400
2001-10-23,2830,2870,2770,2850,234800
2001-10-24,2850,2900,2830,2835,351400
2001-10-25,2865,2910,2835,2880,456200
2001-10-26,2900,2935,2845,2865,450400
2001-10-29,2880,2905,2830,2830,232400
2001-10-30,2870,2915,2830,2910,315500
2001-10-31,2935,2945,2895,2930,348800
2001-11-01,2900,2900,2825,2830,400400
2001-11-02,2840,2865,2740,2800,316500
2001-11-05,2725,2745,2695,2725,385300
2001-11-06,2730,2745,2700,2740,240400
2001-11-07,2740,2745,2660,2660,365500
2001-11-08,2720,2775,2655,2720,558500
2001-11-09,2720,2720,2720,2720,0
2001-11-12,2655,2660,2570,2570,496800
2001-11-13,2530,2570,2510,2550,716200
2001-11-14,2610,2670,2605,2620,578400
2001-11-15,2650,2690,2605,2690,446800
2001-11-16,2610,2710,2560,2625,529100
2001-11-19,2565,2720,2565,2700,330500
2001-11-20,2660,2695,2620,2650,447500
2001-11-21,2635,2740,2635,2705,491300
2001-11-22,2750,2770,2710,2725,432400
2001-11-23,2725,2725,2725,2725,0
2001-11-26,2760,2795,2720,2795,383100
2001-11-27,2715,2760,2650,2650,471900
2001-11-28,2730,2730,2640,2640,375400
2001-11-29,2680,2730,2655,2685,322600
2001-11-30,2650,2755,2615,2700,383300
2001-12-03,2740,2740,2625,2645,487000
2001-12-04,2685,2740,2685,2720,605100
2001-12-05,2750,2770,2700,2770,452900
2001-12-06,2780,2840,2665,2680,484900
2001-12-07,2650,2700,2635,2635,488300
2001-12-10,2620,2625,2550,2600,482800
2001-12-11,2600,2615,2570,2570,313600
2001-12-12,2530,2675,2525,2665,825000
2001-12-13,2580,2650,2525,2650,558600
2001-12-14,2650,2650,2520,2560,3675900
2001-12-17,2560,2570,2475,2480,501700
2001-12-18,2440,2475,2420,2470,797300
2001-12-19,2430,2595,2430,2560,375400
2001-12-20,2520,2540,2415,2430,546800
2001-12-21,2510,2530,2430,2445,628400
2001-12-24,2445,2445,2445,2445,0
2001-12-25,2450,2450,2375,2390,616700
2001-12-26,2380,2415,2375,2390,356000
2001-12-27,2430,2490,2375,2490,219000
2001-12-28,2485,2550,2450,2550,173500
2001-12-31,2550,2550,2550,2550,0
