Date,Open,High,Low,Close,Volume
2001-01-02,1.181527,1.181527,1.119342,1.123,316090
2001-01-03,1.130316,1.141289,1.130316,1.137631,358805
2001-01-04,1.133973,1.141289,1.112026,1.112026,794496
2001-01-05,1.112026,1.119342,1.112026,1.112026,145230
2001-01-08,1.112026,1.115684,1.10471,1.115684,155482
2001-01-09,1.112026,1.133973,1.112026,1.126658,225534
2001-01-10,1.126658,1.159579,1.112026,1.159579,329759
2001-01-11,1.159579,1.163237,1.148605,1.152263,76887
2001-01-12,1.152263,1.174211,1.148605,1.152263,413480
2001-01-16,1.144947,1.155921,1.144947,1.148605,134979
2001-01-17,1.141289,1.152263,1.097394,1.097394,423731
2001-01-18,1.10471,1.10471,1.082762,1.08642,271666
2001-01-19,1.08642,1.10471,1.075446,1.075446,191363
2001-01-22,1.082762,1.082762,1.06813,1.071788,97390
2001-01-23,1.06813,1.079104,1.06813,1.06813,206740
2001-01-24,1.075446,1.082762,1.053498,1.053498,280209
2001-01-25,1.053498,1.053498,1.016918,1.016918,121310
2001-01-26,1.020576,1.020576,0.987654,0.987654,153773
2001-01-29,0.993214,1.000238,0.986191,0.992044,228952
2001-01-30,0.99497,0.99497,0.985606,0.99497,551876
2001-01-31,0.99497,1.053498,0.99497,1.033013,2742293
2001-02-01,1.033013,1.033013,1.018381,1.029502,235786
2001-02-02,1.033013,1.059351,1.033013,1.054668,225534
2001-02-05,1.053498,1.067545,1.050572,1.067545,143522
2001-02-06,1.067545,1.083932,1.065203,1.076909,293878
2001-02-07,1.076909,1.091541,1.0693,1.088615,121310
2001-02-08,1.088615,1.088615,1.069886,1.070471,230660
2001-02-09,1.073983,1.09915,1.06813,1.089785,302421
2001-02-12,1.092126,1.092126,1.081591,1.081591,268249
2001-02-13,1.087444,1.145972,1.087444,1.145972,369056
2001-02-14,1.147142,1.147142,1.126658,1.131925,206740
2001-02-15,1.129584,1.164701,1.129584,1.164701,237495
2001-02-16,1.179332,1.179332,1.149483,1.151239,420314
2001-02-20,1.148313,1.15358,1.129584,1.129584,128145
2001-02-21,1.144216,1.185185,1.144216,1.169383,273375
2001-02-22,1.170553,1.170553,1.136022,1.139534,345136
2001-02-23,1.139534,1.152995,1.126658,1.150069,109350
2001-02-26,1.15241,1.166456,1.15241,1.166456,199905
2001-02-27,1.164701,1.165286,1.13251,1.143045,322924
2001-02-28,1.143045,1.182259,1.143045,1.182259,483532
2001-03-01,1.176991,1.176991,1.161774,1.167627,114476
2001-03-02,1.168212,1.177577,1.168212,1.177577,531373
2001-03-05,1.182259,1.188112,1.171724,1.177577,128145
2001-03-06,1.179332,1.189282,1.179332,1.185185,220409
2001-03-07,1.185185,1.226155,1.185185,1.21562,545041
2001-03-08,1.217375,1.224399,1.211523,1.21679,246038
2001-03-09,1.214449,1.246639,1.20567,1.232007,669769
2001-03-12,1.246639,1.246639,1.190453,1.193964,252872
2001-03-13,1.191038,1.193964,1.162945,1.174065,234077
2001-03-14,1.170553,1.170553,1.150069,1.152995,172568
2001-03-15,1.151824,1.152995,1.137193,1.151824,99098
2001-03-16,1.152995,1.152995,1.13134,1.13134,572379
2001-03-19,1.13251,1.147142,1.118464,1.147142,275084
2001-03-20,1.150069,1.152995,1.114952,1.117293,220409
2001-03-21,1.114952,1.114952,1.103246,1.109099,68344
2001-03-22,1.106758,1.106758,1.06813,1.085688,146939
2001-03-23,1.086859,1.147142,1.086273,1.147142,198197
2001-03-26,1.144216,1.147142,1.139534,1.141289,107641
2001-03-27,1.137193,1.171724,1.130754,1.171724,189654
2001-03-28,1.169383,1.17465,1.139534,1.144216,145230
2001-03-29,1.141289,1.144801,1.109099,1.123731,187945
2001-03-30,1.123731,1.129584,1.112026,1.129584,813291
2001-04-02,1.129584,1.182259,1.125487,1.157677,259706
2001-04-03,1.157677,1.161774,1.151824,1.161774,80304
2001-04-04,1.158848,1.164701,1.155921,1.156507,99098
2001-04-05,1.158848,1.208596,1.158848,1.208596,215283
2001-04-06,1.208596,1.210352,1.185185,1.188112,425440
2001-04-09,1.188112,1.188112,1.152995,1.165871,252872
2001-04-10,1.141289,1.159433,1.136607,1.140704,293878
2001-04-11,1.141289,1.145386,1.122561,1.123731,169151
2001-04-12,1.125487,1.126658,1.119049,1.124902,68344
2001-04-16,1.123731,1.126658,1.123731,1.123731,64927
2001-04-17,1.124902,1.136022,1.123731,1.136022,213574
2001-04-18,1.135437,1.141289,1.112611,1.13134,370765
2001-04-19,1.129584,1.134266,1.114952,1.126658,280209
2001-04-20,1.126072,1.126072,1.059351,1.073983,425440
2001-04-23,1.071056,1.071056,1.047645,1.059351,121310
2001-04-24,1.062277,1.06813,1.013699,1.02716,215283
2001-04-25,1.030087,1.065203,1.024234,1.065203,167442
2001-04-26,1.071056,1.079835,1.06813,1.079835,107641
2001-04-27,1.082176,1.106173,1.082176,1.106173,169151
2001-04-30,1.114952,1.120805,1.092126,1.092126,205031
2001-05-01,1.094467,1.112026,1.082762,1.109684,111059
2001-05-02,1.112026,1.117293,1.109099,1.113781,27338
2001-05-03,1.109099,1.117878,1.091541,1.091541,114476
2001-05-04,1.088615,1.136022,1.076909,1.136022,343427
2001-05-07,1.136022,1.136022,1.117293,1.117878,131562
2001-05-08,1.112026,1.112026,1.082762,1.094467,114476
2001-05-09,1.10032,1.10032,1.062277,1.073983,155482
2001-05-10,1.076909,1.089785,1.071056,1.089785,210157
2001-05-11,1.085688,1.085688,1.065203,1.065203,54675
2001-05-14,1.065203,1.06813,1.056424,1.061107,64927
2001-05-15,1.061107,1.076909,1.049401,1.062277,181111
2001-05-16,1.065203,1.117878,1.065203,1.109099,256289
2001-05-17,1.109099,1.120805,1.071642,1.087444,456195
2001-05-18,1.082762,1.082762,1.065203,1.071056,136688
2001-05-21,1.073983,1.123731,1.073983,1.123731,401520
2001-05-22,1.119049,1.119049,1.106173,1.112026,97390
2001-05-23,1.114952,1.114952,1.084518,1.088029,148648
2001-05-24,1.088615,1.088615,1.054668,1.081591,175985
2001-05-25,1.07808,1.088615,1.07808,1.083932,164025
2001-05-29,1.083932,1.088615,1.072812,1.082762,141813
2001-05-30,1.083347,1.095053,1.076909,1.089785,225534
2001-05-31,1.092711,1.114952,1.092711,1.103246,239203
2001-06-01,1.10032,1.10032,1.083932,1.093297,76887
2001-06-04,1.09037,1.113781,1.09037,1.113781,83721
2001-06-05,1.116708,1.126658,1.116708,1.126658,302421
2001-06-06,1.120805,1.123731,1.10032,1.112611,201614
2001-06-07,1.109099,1.109099,1.097979,1.105588,104224
2001-06-08,1.103246,1.106173,1.083347,1.099735,280209
2001-06-11,1.10032,1.11027,1.10032,1.109099,177694
2001-06-12,1.109099,1.11027,1.092126,1.098564,252872
2001-06-13,1.106173,1.112026,1.101491,1.105002,292170
2001-06-14,1.105002,1.105002,1.074568,1.07808,146939
2001-06-15,1.06813,1.117878,1.06813,1.117878,744947
2001-06-18,1.117293,1.124902,1.114952,1.114952,66635
2001-06-19,1.114952,1.120219,1.107929,1.107929,49549
2001-06-20,1.110855,1.126658,1.110855,1.126658,276792
2001-06-21,1.126658,1.126658,1.119634,1.123146,396394
2001-06-22,1.117878,1.12139,1.085688,1.091541,201614
2001-06-25,1.088615,1.092711,1.083347,1.088615,164025
2001-06-26,1.091541,1.109099,1.088029,1.102076,293878
2001-06-27,1.105002,1.126658,1.105002,1.125487,288752
2001-06-28,1.123731,1.126658,1.120805,1.126658,580922
2001-06-29,1.123731,1.165286,1.123731,1.165286,1160135
2001-07-02,1.167627,1.199817,1.145386,1.178162,657809
2001-07-03,1.179332,1.186356,1.165871,1.181088,129853
2001-07-05,1.176991,1.188112,1.161774,1.179332,553584
2001-07-06,1.176406,1.176406,1.144216,1.155921,170859
2001-07-09,1.152995,1.160018,1.149483,1.158848,117893
2001-07-10,1.152995,1.152995,1.112026,1.114952,469863
2001-07-11,1.114367,1.114367,1.10032,1.11144,199905
2001-07-12,1.114367,1.147142,1.114367,1.138363,281918
2001-07-13,1.140119,1.176406,1.140119,1.169968,184528
2001-07-16,1.170553,1.17348,1.150069,1.152995,210157
2001-07-17,1.143631,1.143631,1.124316,1.141289,355388
2001-07-18,1.141289,1.152995,1.126658,1.133681,138396
2001-07-19,1.129584,1.159433,1.129584,1.158848,71761
2001-07-20,1.158848,1.206255,1.157677,1.202743,281918
2001-07-23,1.199817,1.199817,1.177577,1.178747,152065
2001-07-24,1.182259,1.182259,1.139534,1.157092,196488
2001-07-25,1.158848,1.17348,1.157092,1.17348,95681
2001-07-26,1.17348,1.220302,1.170553,1.208596,389559
2001-07-27,1.208596,1.214449,1.196891,1.202743,76887
2001-07-30,1.202743,1.202743,1.129584,1.147142,1327577
2001-07-31,1.147142,1.158848,1.147142,1.155921,338302
2001-08-01,1.151824,1.151824,1.135437,1.147142,128145
2001-08-02,1.150069,1.162359,1.138363,1.162359,165734
2001-08-03,1.158848,1.164701,1.150069,1.16353,189654
2001-08-06,1.16353,1.164701,1.155336,1.155336,30755
2001-08-07,1.152995,1.164701,1.151239,1.154751,140105
2001-08-08,1.150069,1.155921,1.097394,1.112611,867966
2001-08-09,1.112026,1.112026,1.094467,1.103832,237495
2001-08-10,1.102661,1.102661,1.097394,1.100905,268249
2001-08-13,1.095053,1.103246,1.094467,1.103246,184528
2001-08-14,1.097394,1.144801,1.097394,1.127828,340010
2001-08-15,1.122561,1.122561,1.112026,1.112026,56384
2001-08-16,1.112611,1.123731,1.110855,1.119634,167442
2001-08-17,1.119634,1.125487,1.117878,1.119049,66635
2001-08-20,1.117293,1.144216,1.117293,1.144216,234077
2001-08-21,1.147142,1.167627,1.147142,1.150069,80304
2001-08-22,1.147142,1.164701,1.147142,1.164701,198197
2001-08-23,1.158848,1.188697,1.158848,1.181088,104224
2001-08-24,1.182259,1.220302,1.182259,1.220302,228952
2001-08-27,1.220302,1.221472,1.203329,1.203329,116184
2001-08-28,1.20567,1.20567,1.129584,1.147142,425440
2001-08-29,1.147142,1.15358,1.144216,1.15358,153773
2001-08-30,1.15358,1.167042,1.15358,1.167042,97390
2001-08-31,1.167627,1.196891,1.162359,1.186941,225534
