Date,Open,High,Low,Close,Volume
2015-01-02,9.8726,9.9259,9.4785,9.6148,866025
2015-01-05,9.5319,9.7007,9.5022,9.6059,412763
2015-01-06,9.6474,9.6474,9.4133,9.4548,405675
2015-01-07,9.5022,9.843,9.3807,9.6622,602775
2015-01-08,9.7689,9.9763,9.6859,9.8785,745875
2015-01-09,9.8844,9.9378,9.7393,9.7511,328050
2015-01-12,9.7896,9.8104,9.603,9.6089,397575
2015-01-13,9.6533,9.8133,9.5941,9.6889,623700
2015-01-14,9.6119,9.7067,9.603,9.6563,436388
2015-01-15,9.6711,9.6711,9.4756,9.5348,334463
2015-01-16,9.4963,9.7067,9.4963,9.6919,512325
2015-01-20,9.683,9.7778,9.517,9.6474,335813
2015-01-21,9.6504,9.7304,9.5289,9.7185,839363
2015-01-22,9.7896,9.8933,9.677,9.8785,384075
2015-01-23,9.9111,9.9289,9.8163,9.8726,249075
2015-01-26,9.8548,9.9763,9.7363,9.9674,495113
2015-01-27,9.8993,10.0178,9.8785,9.9674,443475
2015-01-28,10.08,10.3289,9.9378,10.3259,796163
2015-01-29,10.3763,10.3763,9.8104,10.0652,986513
2015-01-30,10.0237,10.0326,9.7867,9.7926,773888
2015-02-02,9.8104,9.8933,9.6652,9.8459,696263
2015-02-03,9.9111,10.0178,9.8874,9.9585,546413
2015-02-04,9.9407,10.0356,9.7896,9.8104,554513
2015-02-05,9.8637,10.0119,9.84,10.0089,371925
2015-02-06,10.0059,10.0385,9.8607,9.9259,654750
2015-02-09,9.923,10.0178,9.8667,9.9733,384413
2015-02-10,10.0504,10.077,9.7541,9.8637,506925
2015-02-11,9.837,9.9585,9.837,9.9259,358763
2015-02-12,9.9763,10.0059,9.9022,10,364838
2015-02-13,9.9941,10.0444,9.9022,9.997,378675
2015-02-17,9.9674,10.0652,9.8993,9.9763,938588
2015-02-18,9.9348,10.0563,9.9348,10.0385,433013
2015-02-19,9.9941,10.0711,9.9081,9.9704,509288
2015-02-20,9.9319,10.0533,9.8489,10.0385,596700
2015-02-23,10.0444,10.0444,9.9348,10.0089,366188
2015-02-24,10.0148,10.0533,9.9259,10.0533,325688
2015-02-25,10.0741,10.0741,9.92,9.9644,381375
2015-02-26,9.9911,9.9911,9.8341,9.9793,467438
2015-02-27,9.9852,9.997,9.8963,9.9378,357413
2015-03-02,9.9941,10.1778,9.9348,10.1244,623700
2015-03-03,10.0741,10.157,9.9733,10.1156,450563
2015-03-04,10.0859,10.0859,9.9615,10.0474,428288
2015-03-05,10.08,10.1096,9.9644,10.0741,589613
2015-03-06,10.0563,10.0978,9.9585,10.0119,1132313
2015-03-09,10.0296,10.1511,9.9881,10.077,525150
2015-03-10,10.0267,10.0711,9.7985,9.8222,524813
2015-03-11,10.2044,10.2044,9.7778,9.9733,748125
2015-03-12,10,10.0533,9.9156,9.9911,541575
2015-03-13,10.0178,10.2844,10.0178,10.2756,955350
2015-03-16,10.3378,10.5244,10.3022,10.4889,890325
2015-03-17,10.4622,10.6622,10.4267,10.6489,844200
2015-03-18,10.6489,10.7778,10.4889,10.7244,673650
2015-03-19,10.9378,10.9378,10.72,10.8356,885150
2015-03-20,10.88,11.0356,10.8044,10.9733,1764000
2015-03-23,10.9911,11.1111,10.9067,11.0622,841725
2015-03-24,11.0889,11.1022,10.9867,11.0044,660150
2015-03-25,11.0667,11.0889,10.7822,10.8044,559800
2015-03-26,10.7511,10.8844,10.7022,10.8178,438525
2015-03-27,10.8,10.9156,10.7689,10.9022,385875
2015-03-30,10.9511,11.0711,10.8756,10.9778,610875
2015-03-31,10.9422,11.0356,10.9022,10.9911,646200
2015-04-01,11.0178,11.0178,10.8267,10.9644,549900
2015-04-02,10.9422,11.2178,10.9378,11.0844,1093275
2015-04-06,11.0533,11.2222,11.0267,11.2089,991575
2015-04-07,11.1956,11.24,11.0622,11.1111,708075
2015-04-08,11.1467,11.2222,11.0444,11.1822,663075
2015-04-09,11.16,11.2311,11.0978,11.1956,426600
2015-04-10,11.2,11.2444,11.1022,11.12,386775
2015-04-13,11.0711,11.1467,11.0356,11.0578,318825
2015-04-14,11.0311,11.1156,10.9467,11.0222,392400
2015-04-15,11.0489,11.1111,10.96,10.9911,525375
2015-04-16,10.9422,10.9733,10.8844,10.9378,642375
2015-04-17,10.8844,10.8844,10.7689,10.8267,388350
2015-04-20,10.8844,11.0444,10.8756,10.9422,429975
2015-04-21,11.0178,11.0444,10.96,10.9911,739800
2015-04-22,11.0044,11.2133,10.8978,11.1911,646425
2015-04-23,11.1644,11.3867,11.16,11.3556,606150
2015-04-24,11.3689,11.3778,11.1956,11.2533,421875
2015-04-27,11.2711,11.2978,11.1067,11.16,569250
2015-04-28,11.1556,11.2844,11.0933,11.1956,456750
2015-04-29,11.2044,11.2089,10.92,11.0133,638100
2015-04-30,10.9956,11.2933,10.9644,11.0222,1058625
2015-05-01,11.0756,11.1156,10.9689,11.0178,695925
2015-05-04,11.0622,11.0889,10.9822,11.0311,591075
2015-05-05,10.9956,11.0933,10.8622,10.92,577350
2015-05-06,10.9467,10.9467,10.7867,10.8533,547875
2015-05-07,10.8178,10.9333,10.76,10.8133,487125
2015-05-08,10.8933,10.9867,10.8044,10.8222,512550
2015-05-11,10.7956,10.8844,10.7644,10.8267,476775
2015-05-12,10.7867,10.8089,10.6133,10.7689,637425
2015-05-13,10.8178,10.8667,10.7422,10.7644,360450
2015-05-14,10.8133,10.9378,10.7911,10.9289,360450
2015-05-15,10.9022,10.9467,10.8533,10.9244,276975
2015-05-18,10.8978,10.9511,10.8667,10.9067,375525
2015-05-19,10.9378,10.9911,10.9289,10.9644,560250
2015-05-20,10.9822,11,10.8978,10.96,409275
2015-05-21,10.9333,11.0044,10.8489,10.9067,358200
2015-05-22,10.9022,10.9956,10.8711,10.9289,436050
2015-05-26,10.8711,10.96,10.8356,10.88,1018800
2015-05-27,10.8978,11.0222,10.84,10.9867,654525
2015-05-28,10.9689,11.0489,10.9378,11.0356,562950
2015-05-29,11.0222,11.0667,10.9333,11.0311,621450
2015-06-01,11.04,11.1067,10.9867,11.04,607725
2015-06-02,11.0133,11.0622,10.9378,11.0311,901575
2015-06-03,11.08,11.2756,11.04,11.2711,697950
2015-06-04,11.2,11.2667,11.1822,11.2444,533025
2015-06-05,11.2267,11.3422,11.1422,11.3289,560925
2015-06-08,11.3378,11.4622,11.3111,11.3822,404550
2015-06-09,11.3733,11.5956,11.3378,11.5733,800775
2015-06-10,11.6089,11.7422,11.5778,11.72,694350
2015-06-11,11.72,11.8489,11.7067,11.8444,673200
2015-06-12,11.8622,11.8622,11.76,11.8533,446850
2015-06-15,11.7956,11.7956,11.6044,11.7867,478350
2015-06-16,11.7867,11.9244,11.7867,11.9067,460350
2015-06-17,11.9378,12.04,11.8311,12.0222,676575
2015-06-18,12.0667,12.1644,12.0267,12.1111,1039725
2015-06-19,12.1556,12.2489,12.0178,12.0533,1052775
2015-06-22,12.1022,12.1644,11.9111,11.9689,598275
2015-06-23,11.9644,12,11.88,11.9556,504000
2015-06-24,11.9156,11.9467,11.8267,11.88,497925
2015-06-25,11.9244,12.2578,11.8622,12.2533,1081800
2015-06-26,12.2711,12.44,12.1778,12.3556,2101050
2015-06-29,12.3644,12.68,12.3111,12.6178,1970325
2015-06-30,12.6844,12.8889,12.48,12.68,6349275
2015-07-01,12.5022,12.6489,11.9022,12.3022,2522925
2015-07-02,12.2933,12.3067,11.9689,12.0489,1330875
2015-07-06,11.9378,12.2489,11.9111,12.2222,1030275
2015-07-07,12.2756,12.32,12.1067,12.3156,1099350
2015-07-08,12.2489,12.2622,12.0844,12.1867,1228050
2015-07-09,12.3067,12.3244,12.0978,12.1378,944775
2015-07-10,12.2267,12.2711,12.1689,12.2444,983700
2015-07-13,12.3022,12.3689,12.2,12.2978,1038825
2015-07-14,12.3244,12.4356,12.2978,12.4267,469125
2015-07-15,12.4444,12.5156,12.3822,12.4933,934200
2015-07-16,12.5289,12.7289,12.5244,12.7067,1060425
2015-07-17,12.7111,12.72,12.52,12.6133,929250
2015-07-20,12.5956,12.7289,12.5778,12.7156,1183500
2015-07-21,12.68,12.6978,12.4178,12.5378,1199475
2015-07-22,12.4889,12.7289,12.4889,12.7289,608850
2015-07-23,12.7067,12.8311,12.6844,12.7156,877500
2015-07-24,12.6889,12.6978,12.5022,12.5867,586125
2015-07-27,12.5333,12.6133,12.4667,12.5733,781425
2015-07-28,12.5689,12.68,12.4444,12.6311,808650
2015-07-29,12.5867,12.8889,12.4933,12.8356,1451925
2015-07-30,12.8311,13.0489,12.72,13.0489,1681650
2015-07-31,13.0889,13.1378,12.88,12.8889,866025
2015-08-03,12.8844,12.9511,12.7822,12.8311,1008675
2015-08-04,12.8444,13.2489,12.8444,13.1644,971550
2015-08-05,13.2578,13.4622,13.2311,13.4178,1252350
2015-08-06,13.3867,13.4578,12.9822,13.0889,1135575
2015-08-07,13.0667,13.1778,13.0044,13.1467,784350
2015-08-10,13.2356,13.3511,13.1556,13.2,627525
2015-08-11,13.1289,13.4578,13.0533,13.0756,1205100
2015-08-12,13.0222,13.1511,12.8444,13.1422,522900
2015-08-13,13.1289,13.3111,13.0844,13.2089,841950
2015-08-14,13.1911,13.3022,13.16,13.2667,392400
2015-08-17,13.2044,13.5067,13.1778,13.4889,870300
2015-08-18,13.4711,13.52,13.3733,13.4133,611100
2015-08-19,13.3511,13.4133,13.2711,13.2889,475425
2015-08-20,13.2044,13.24,12.9067,12.9156,901575
2015-08-21,12.84,12.8978,12.5289,12.5333,1149300
2015-08-24,11.9556,12.4133,11.5467,11.8311,2244825
2015-08-25,12.2578,12.3733,12,12.1911,1203300
2015-08-26,12.4889,12.5111,11.9911,12.4267,911475
2015-08-27,12.5689,12.6622,12.3378,12.52,948150
2015-08-28,12.5378,12.5911,12.2578,12.4489,802350
2015-08-31,12.3911,12.4844,12.3156,12.4089,851850
2015-09-01,12.2444,12.3422,12.1511,12.1733,742950
2015-09-02,12.3111,12.4311,12.2622,12.4267,615825
2015-09-03,12.4578,12.68,12.4533,12.6089,733725
2015-09-04,12.48,12.5644,12.4444,12.5111,491850
2015-09-08,12.6667,12.7067,12.5067,12.6933,586800
2015-09-09,12.8044,12.8489,12.6578,12.72,611100
2015-09-10,12.7156,12.8,12.5378,12.5778,450900
2015-09-11,12.5333,12.6844,12.4667,12.68,313875
2015-09-14,12.7022,12.7111,12.5378,12.5689,372825
2015-09-15,12.6,12.7333,12.5111,12.7156,270450
2015-09-16,12.7333,12.7867,12.6489,12.7689,317925
2015-09-17,12.7778,12.9022,12.6933,12.7511,345825
2015-09-18,12.6356,12.7067,12.4622,12.5067,1418850
2015-09-21,12.5822,12.8044,12.5333,12.6267,1203075
2015-09-22,12.4933,12.5289,12.3333,12.4578,650250
2015-09-23,12.4889,12.5689,12.3244,12.3822,580500
2015-09-24,12.24,12.3556,12.12,12.2578,720000
2015-09-25,12.3333,12.4444,12.2133,12.2489,462150
2015-09-28,12.2311,12.2356,11.84,11.88,636975
2015-09-29,11.9111,11.9378,11.6267,11.6711,695925
2015-09-30,11.8178,12.0222,11.7822,11.9422,1506150
2015-10-01,11.9822,12.0533,11.8044,11.9067,868275
2015-10-02,11.8,11.9689,11.6178,11.9511,774225
2015-10-05,12.0311,12.1911,11.9911,12.0089,935550
