Date,Open,High,Low,Close,Volume
2008-01-02,3.796543,3.843951,3.693827,3.729383,1306631
2008-01-03,3.762963,3.924938,3.762963,3.885432,1639238
2008-01-04,3.841975,3.867654,3.759012,3.760988,1016044
2008-01-07,3.792593,3.851852,3.74716,3.828148,1202344
2008-01-08,3.841975,3.851852,3.697778,3.701728,1555200
2008-01-09,3.681975,3.818272,3.634568,3.796543,1065656
2008-01-10,3.733333,3.792593,3.703704,3.737284,1385100
2008-01-11,3.71358,3.814321,3.678025,3.685926,841894
2008-01-14,3.674074,3.685926,3.599012,3.634568,1074263
2008-01-15,3.58321,3.632593,3.563457,3.58716,1235756
2008-01-16,3.559506,3.628642,3.512099,3.577284,1368900
2008-01-17,3.585185,3.622716,3.525926,3.535802,1302075
2008-01-18,3.488395,3.555556,3.413333,3.468642,1491413
2008-01-22,3.358025,3.45679,3.257284,3.342222,1874644
2008-01-23,3.162469,3.42716,3.160494,3.39358,3195450
2008-01-24,3.38963,3.417284,3.154568,3.273086,2532769
2008-01-25,3.304691,3.417284,3.247407,3.290864,3276956
2008-01-28,3.284938,3.569383,3.284938,3.555556,2635031
2008-01-29,3.579259,3.614815,3.466667,3.488395,2012344
2008-01-30,3.488395,3.618765,3.431111,3.474568,1718719
2008-01-31,3.391605,3.555556,3.36,3.494321,1797694
2008-02-01,3.514074,3.68,3.514074,3.678025,2061956
2008-02-04,3.662222,3.662222,3.581235,3.595062,1843256
2008-02-05,3.591111,3.638519,3.543704,3.591111,1511156
2008-02-06,3.61679,3.64642,3.573333,3.589136,2316600
2008-02-07,3.581235,3.668148,3.581235,3.626667,1817438
2008-02-08,3.626667,3.691852,3.600988,3.640494,1409906
2008-02-11,3.636543,3.683951,3.569383,3.642469,1150706
2008-02-12,3.64642,3.751111,3.614815,3.689877,1397756
2008-02-13,3.753086,3.826173,3.723457,3.774815,1662525
2008-02-14,3.81037,3.820247,3.741235,3.753086,1201838
2008-02-15,3.725432,3.731358,3.640494,3.685926,929981
2008-02-19,3.737284,3.762963,3.634568,3.660247,853031
2008-02-20,3.701728,3.719506,3.634568,3.719506,835313
2008-02-21,3.749136,3.792593,3.600988,3.610864,880369
2008-02-22,3.58716,3.636543,3.512099,3.622716,933525
2008-02-25,3.523951,3.670123,3.523951,3.662222,1089450
