Date,Open,High,Low,Close,Volume
2010-01-04,3.832099,3.909136,3.808395,3.87358,839363
2010-01-05,3.879506,3.885432,3.836049,3.853827,701663
2010-01-06,3.845926,3.901235,3.845926,3.855802,841388
2010-01-07,3.841975,3.889383,3.800494,3.885432,536119
2010-01-08,3.871605,3.889383,3.849877,3.879506,330581
2010-01-11,3.891358,3.891358,3.847901,3.87358,466763
2010-01-12,3.843951,3.871605,3.830123,3.851852,521438
2010-01-13,3.861728,3.901235,3.832099,3.897284,385256
2010-01-14,3.913086,3.913086,3.867654,3.909136,224269
2010-01-15,3.915062,3.920988,3.778765,3.820247,887963
2010-01-19,3.794568,3.859753,3.790617,3.859753,732544
2010-01-20,3.830123,3.832099,3.721481,3.77679,748744
2010-01-21,3.788642,3.814321,3.685926,3.737284,582188
2010-01-22,3.719506,3.770864,3.681975,3.693827,683438
2010-01-25,3.707654,3.711605,3.64642,3.672099,377663
2010-01-26,3.652346,3.678025,3.624691,3.630617,463219
2010-01-27,3.668148,3.968395,3.666173,3.938765,2176369
2010-01-28,3.952593,3.952593,3.766914,3.834074,1029713
2010-01-29,3.836049,3.920988,3.836049,3.887407,1010981
2010-02-01,3.885432,3.909136,3.851852,3.879506,543713
2010-02-02,3.887407,3.915062,3.84,3.847901,646988
2010-02-03,3.843951,3.881481,3.798519,3.863704,758363
2010-02-04,3.849877,3.851852,3.786667,3.808395,829238
2010-02-05,3.808395,3.843951,3.77284,3.838025,737100
2010-02-08,3.836049,3.84,3.766914,3.77284,717356
2010-02-09,3.798519,3.834074,3.770864,3.81037,592819
2010-02-10,3.802469,3.812346,3.768889,3.792593,490556
2010-02-11,3.774815,3.863704,3.757037,3.863704,484481
2010-02-12,3.928889,3.982222,3.90321,3.974321,1897931
2010-02-16,4.007901,4.007901,3.956543,4,655594
2010-02-17,4.017778,4.059259,4.005926,4.059259,586238
2010-02-18,4.073086,4.142222,4.06716,4.134321,609525
2010-02-19,4.142222,4.187654,4.110617,4.177778,811519
2010-02-22,4.197531,4.239012,4.181728,4.229136,712800
2010-02-23,4.229136,4.239012,4.165926,4.197531,1106663
2010-02-24,4.217284,4.25284,4.19358,4.219259,581175
2010-02-25,4.175802,4.239012,4.175802,4.233086,478406
2010-02-26,4.22716,4.22716,4.177778,4.197531,773044
2010-03-01,4.246914,4.266667,4.191605,4.264691,912769
2010-03-02,4.282469,4.321975,4.25284,4.304198,1088944
2010-03-03,4.318025,4.343704,4.298272,4.314074,623700
2010-03-04,4.329877,4.335802,4.294321,4.300247,412088
2010-03-05,4.325926,4.436543,4.323951,4.420741,1030219
2010-03-08,4.428642,4.464198,4.408889,4.41284,562950
2010-03-09,4.406914,4.478025,4.402963,4.456296,713813
2010-03-10,4.444444,4.507654,4.444444,4.483951,1629619
2010-03-11,4.454321,4.487901,4.444444,4.464198,435375
2010-03-12,4.464198,4.483951,4.432593,4.444444,626231
2010-03-15,4.438519,4.448395,4.371358,4.391111,1015031
2010-03-16,4.389136,4.395062,4.355556,4.381235,736088
2010-03-17,4.381235,4.44642,4.365432,4.41284,518906
2010-03-18,4.418765,4.45037,4.395062,4.420741,344250
2010-03-19,4.402963,4.45037,4.379259,4.402963,1211456
2010-03-22,4.377284,4.45037,4.363457,4.440494,786206
2010-03-23,4.452346,4.501728,4.395062,4.493827,1102613
2010-03-24,4.489877,4.489877,4.406914,4.418765,612563
2010-03-25,4.359506,4.41284,4.296296,4.306173,1471669
2010-03-26,4.325926,4.325926,4.244938,4.276543,701156
2010-03-29,4.282469,4.341728,4.278519,4.316049,474863
2010-03-30,4.306173,4.329877,4.268642,4.32,725963
2010-03-31,4.298272,4.337778,4.280494,4.282469,735075
2010-04-01,4.288395,4.308148,4.250864,4.266667,574594
2010-04-05,4.28642,4.331852,4.270617,4.323951,627750
2010-04-06,4.312099,4.365432,4.306173,4.365432,517894
2010-04-07,4.34963,4.371358,4.335802,4.369383,790763
2010-04-08,4.341728,4.359506,4.318025,4.329877,362981
2010-04-09,4.345679,4.345679,4.272593,4.294321,632813
2010-04-12,4.304198,4.304198,4.270617,4.292346,396900
2010-04-13,4.278519,4.341728,4.268642,4.339753,407531
2010-04-14,4.351605,4.399012,4.306173,4.397037,535106
2010-04-15,4.371358,4.428642,4.371358,4.414815,386775
2010-04-16,4.41284,4.432593,4.365432,4.379259,659138
2010-04-19,4.355556,4.393086,4.323951,4.373333,431325
2010-04-20,4.385185,4.428642,4.377284,4.418765,416138
2010-04-21,4.408889,4.476049,4.400988,4.468148,430819
2010-04-22,4.434568,4.483951,4.410864,4.478025,490556
