Date,Open,High,Low,Close,Volume
2023-01-03,36.61,36.83,36.22,36.55,1257500
2023-01-04,36.77,37.42,36.64,36.94,1516400
2023-01-05,36.74,36.83,36.26,36.31,1394100
2023-01-06,36.6,36.94,36.42,36.53,1344800
2023-01-09,36.54,36.94,36.35,36.53,1398400
2023-01-10,36.4,36.62,36.34,36.5,1037800
2023-01-11,36.69,37.81,36.69,37.72,1879900
2023-01-12,37.72,37.72,37.34,37.55,889100
2023-01-13,37.42,37.86,37.42,37.78,861500
2023-01-17,37.91,38.13,37.23,37.23,1231500
2023-01-18,37.47,37.47,36.62,36.68,1150700
2023-01-19,36.54,36.64,35.8,35.83,1231300
2023-01-20,35.81,36.25,35.61,36.11,1192200
2023-01-23,36.18,36.41,35.9,36.15,1012100
2023-01-24,36.24,36.42,35.8,36.32,1085300
2023-01-25,36.03,36.67,35.77,36.34,1232800
2023-01-26,36.53,36.71,35.92,36.14,1029400
2023-01-27,36.03,36.15,35.72,36.02,910900
2023-01-30,35.97,36.18,35.68,35.68,1025900
2023-01-31,35.82,36.4,35.62,36.4,1620200
2023-02-01,36.18,36.58,35.8,36.34,1202200
2023-02-02,36.47,36.75,36.06,36.11,1519200
2023-02-03,35.96,36.09,35.58,35.68,1487400
2023-02-06,35.54,36.14,35.36,35.66,1651500
2023-02-07,35.39,35.82,34.89,35.73,1350100
2023-02-08,35.55,35.86,35.42,35.54,1232100
2023-02-09,35.5,35.76,35.3,35.41,1322300
2023-02-10,35.37,36.06,35.37,35.94,1078600
2023-02-13,35.99,36.32,35.81,35.95,1784400
2023-02-14,35.94,35.99,35.48,35.64,1204600
2023-02-15,35.54,35.99,35.49,35.91,1223100
2023-02-16,35.49,36.23,35.2,36.18,1997200
2023-02-17,36.18,36.53,36,36.3,1835500
2023-02-21,36.12,36.2,35.22,35.38,2000600
2023-02-22,35.56,35.85,35.28,35.42,1468800
2023-02-23,35.59,35.8,34.96,35.29,1174100
2023-02-24,34.94,35.35,34.94,35.12,955700
2023-02-27,35.31,35.47,34.88,35.1,1020900
2023-02-28,35.07,35.33,35.01,35.2,1933000
2023-03-01,35.1,35.2,34.29,34.55,1273700
2023-03-02,34.5,35.04,34.39,34.96,948600
2023-03-03,35.06,35.46,34.98,35.32,1456100
2023-03-06,35.29,35.5,35.09,35.32,1336000
2023-03-07,35.38,35.42,34.79,35.11,1196700
2023-03-08,35.08,35.19,34.78,35.03,1390300
2023-03-09,35.2,35.33,34.77,34.81,1067600
2023-03-10,34.84,35.12,34.56,34.67,1550100
2023-03-13,34.54,35.33,34.5,35.04,1712800
2023-03-14,35.37,35.96,35.35,35.84,1693200
2023-03-15,35.61,36.25,35.31,36.15,2147500
2023-03-16,36.23,36.7,36.09,36.49,2115100
2023-03-17,36.57,36.64,35.85,36.07,2568100
2023-03-20,36.19,36.78,36.19,36.56,1424000
2023-03-21,36.73,36.83,36.52,36.77,1424500
2023-03-22,36.79,36.97,36.36,36.38,927700
2023-03-23,36.29,36.5,36.01,36.17,818300
