Date,Open,High,Low,Close,Volume
2017-01-03,15.1111,15.1111,14.8222,14.8844,1115775
2017-01-04,14.9556,15.0844,14.8711,15.0178,1201275
2017-01-05,14.9733,15.0089,14.8533,14.9422,2436525
2017-01-06,14.9111,14.9822,14.8222,14.8622,927450
2017-01-09,14.7822,14.8533,14.6756,14.7244,926325
2017-01-10,14.8044,14.88,14.6933,14.7156,762750
2017-01-11,14.6711,14.7733,14.6489,14.7644,717075
2017-01-12,14.7556,14.7644,14.5867,14.6267,960300
2017-01-13,14.6667,14.9111,14.6667,14.8533,397350
2017-01-17,14.76,14.96,14.6667,14.7689,743850
2017-01-18,14.7822,14.9378,14.7778,14.8756,500850
2017-01-19,14.9067,14.9644,14.76,14.8356,706050
2017-01-20,14.8267,15.2089,14.8267,15.1289,1783575
2017-01-23,15.1733,15.1778,14.6844,14.8178,1330200
2017-01-24,14.92,15.1333,14.8178,15.0578,916875
2017-01-25,15.5467,15.6844,15.1733,15.5244,3708225
2017-01-26,15.6489,15.8489,15.5644,15.7778,1424250
2017-01-27,15.8178,15.8489,15.6044,15.7911,1186650
2017-01-30,15.8,15.8489,15.4756,15.6356,882000
2017-01-31,15.6622,15.7333,15.5644,15.6711,837450
2017-02-01,15.7733,15.8133,15.4667,15.5467,894150
2017-02-02,15.5467,15.5778,15.4444,15.5644,791775
2017-02-03,15.6356,15.8267,15.5867,15.8089,819900
2017-02-06,15.8311,15.8622,15.7289,15.8,668025
2017-02-07,15.8489,15.9822,15.8311,15.9822,957150
2017-02-08,15.9867,16,15.7911,15.88,1268550
2017-02-09,15.88,16.16,15.88,16.1067,955575
2017-02-10,16.2267,16.3244,16.1111,16.3022,1053225
2017-02-13,16.4267,16.5733,16.2711,16.3289,1643400
2017-02-14,16.2444,16.3067,16.1778,16.2489,1032750
2017-02-15,16.24,16.3422,16.2089,16.3156,630450
2017-02-16,16.32,16.4222,16.2933,16.4222,617400
2017-02-17,16.3911,16.4178,16.3244,16.4133,754425
2017-02-21,16.4133,16.4711,16.32,16.3822,957600
2017-02-22,16.4133,16.4267,16.3156,16.3822,783450
2017-02-23,16.4444,16.4844,16.3467,16.4044,756225
2017-02-24,16.3733,16.4133,16.3244,16.4,862425
2017-02-27,16.4222,16.4933,16.3911,16.4222,1224675
2017-02-28,16.4133,16.4578,16.24,16.2489,2088000
2017-03-01,16.4311,16.4889,16.36,16.4133,1978650
2017-03-02,16.3822,16.3822,16.1644,16.1778,983700
2017-03-03,16.1956,16.2756,16.16,16.2267,903150
2017-03-06,16.1422,16.2133,16.1022,16.1422,893025
2017-03-07,16.0489,16.1911,16.0444,16.0756,1041300
2017-03-08,16.1022,16.1022,16.0267,16.0622,1035000
2017-03-09,16.0711,16.0978,15.9467,16.0133,948150
2017-03-10,16.1111,16.3067,16.0933,16.2089,1017225
2017-03-13,16.1689,16.2489,16.1244,16.2044,741825
2017-03-14,16.1689,16.2667,16.1289,16.2444,576900
2017-03-15,16.2978,16.4667,16.2844,16.3911,1799550
2017-03-16,16.4,16.4444,16.3467,16.3822,785250
2017-03-17,16.3733,16.4889,16.3511,16.4,3051450
2017-03-20,16.4356,16.4356,16.2667,16.28,972000
2017-03-21,16.3333,16.3467,15.9822,16.0044,1231200
2017-03-22,15.9822,16.0844,15.9244,16.0133,927000
2017-03-23,16.0178,16.1378,15.9467,16.0089,889425
2017-03-24,16.0489,16.1244,15.96,16.0267,1131750
2017-03-27,15.8844,15.9911,15.7822,15.9689,470475
2017-03-28,15.9422,16.1556,15.9422,16.1244,635850
2017-03-29,16.1156,16.2978,16.0533,16.28,743400
2017-03-30,16.2178,16.4267,16.2178,16.4133,1066725
2017-03-31,16.3956,16.5511,16.3556,16.5022,1160325
2017-04-03,16.5244,16.5378,15.92,15.9867,1618650
2017-04-04,15.9733,16.2044,15.9733,16.1422,1304550
2017-04-05,16.2178,16.2489,16.0667,16.0978,1264050
2017-04-06,16.12,16.1511,15.9867,16.1378,824850
2017-04-07,16.1067,16.2756,16.0578,16.1956,772425
2017-04-10,16.2311,16.3333,16.1689,16.2667,756225
