Date,Open,High,Low,Close,Volume
2000-01-03,0.8779,0.8889,0.856,0.8889,416897
2000-01-04,0.8816,0.8889,0.8816,0.8816,198197
2000-01-05,0.8816,0.8852,0.8706,0.8779,534790
2000-01-06,0.8779,0.8852,0.8779,0.8852,370765
2000-01-07,0.8925,0.8925,0.8852,0.8925,85430
2000-01-10,0.8925,0.8999,0.8889,0.8999,105933
2000-01-11,0.8962,0.9035,0.8962,0.8962,71761
2000-01-12,0.8962,0.8999,0.8925,0.8962,88847
2000-01-13,0.8999,0.8999,0.8925,0.8925,71761
2000-01-14,0.8962,0.9072,0.8962,0.8962,541624
2000-01-18,0.8925,0.8925,0.8816,0.8852,256289
2000-01-19,0.8852,0.8925,0.8779,0.8816,341719
2000-01-20,0.8816,0.8889,0.8779,0.8889,80304
2000-01-21,0.8889,0.8889,0.8779,0.8779,111059
2000-01-24,0.8779,0.8816,0.8523,0.8523,99098
2000-01-25,0.8706,0.8999,0.8633,0.8633,883343
2000-01-26,0.8706,0.8816,0.8633,0.8669,275084
2000-01-27,0.8743,0.8779,0.8523,0.856,252872
2000-01-28,0.8596,0.8596,0.8413,0.8413,340010
2000-01-31,0.834,0.9072,0.8267,0.9072,751781
2000-02-01,0.9072,0.9072,0.8962,0.8962,181111
2000-02-02,0.8999,0.9072,0.8925,0.9072,158899
2000-02-03,0.9035,0.9145,0.8999,0.9145,228952
2000-02-04,0.9218,0.9218,0.9145,0.9182,56384
2000-02-07,0.9145,0.9182,0.9072,0.9182,116184
2000-02-08,0.9108,0.9328,0.9108,0.9328,170859
2000-02-09,0.9328,0.9328,0.9255,0.9291,117893
2000-02-10,0.9291,0.9364,0.9218,0.9364,292170
2000-02-11,0.9328,0.9584,0.9328,0.9584,211866
2000-02-14,0.9584,0.9584,0.9328,0.9438,273375
2000-02-15,0.9401,0.9474,0.9328,0.9474,206740
2000-02-16,0.9401,0.9438,0.9328,0.9438,141813
2000-02-17,0.9364,0.9511,0.9364,0.9511,83721
2000-02-18,0.9474,0.9511,0.9438,0.9438,381016
2000-02-22,0.9401,0.9438,0.9328,0.9438,384434
2000-02-23,0.9438,0.9474,0.9401,0.9474,97390
2000-02-24,0.9438,0.9438,0.9291,0.9291,970481
2000-02-25,0.9291,0.9364,0.9072,0.9108,695398
2000-02-28,0.9072,0.9072,0.8925,0.9035,129853
2000-02-29,0.8999,0.9474,0.8999,0.9474,278501
2000-03-01,0.9474,0.9474,0.9328,0.9474,1037116
2000-03-02,0.9474,0.9474,0.9364,0.9401,227243
2000-03-03,0.9328,0.9364,0.9255,0.9255,152065
2000-03-06,0.9291,0.9291,0.8852,0.8852,300713
2000-03-07,0.8852,0.8925,0.8779,0.8852,153773
2000-03-08,0.8852,0.8999,0.8852,0.8962,201614
2000-03-09,0.8889,0.9035,0.8889,0.9035,56384
2000-03-10,0.9072,0.9072,0.8962,0.8999,249455
2000-03-13,0.8925,0.8999,0.8889,0.8962,85430
2000-03-14,0.8889,0.8999,0.8852,0.8999,447652
2000-03-15,0.8999,0.8999,0.8852,0.8925,131562
2000-03-16,0.8852,0.9218,0.8852,0.9218,415188
2000-03-17,0.8779,0.8962,0.8779,0.8962,478406
2000-03-20,0.8925,0.9035,0.8925,0.9035,150356
2000-03-21,0.9035,0.9035,0.8962,0.8999,633888
2000-03-22,0.8999,0.9035,0.8999,0.9035,269958
2000-03-23,0.8962,0.8962,0.8596,0.8596,404937
2000-03-24,0.8523,0.8523,0.834,0.834,107641
2000-03-27,0.834,0.834,0.7609,0.7609,170859
2000-03-28,0.7609,0.7682,0.7535,0.7609,560419
2000-03-29,0.7645,0.7682,0.7572,0.7682,316090
2000-03-30,0.7755,0.8523,0.7755,0.8487,331467
2000-03-31,0.845,0.8779,0.8413,0.8706,1436927
2000-04-03,0.8633,0.8816,0.834,0.8487,1587284
2000-04-04,0.8413,0.845,0.8194,0.8267,500618
2000-04-05,0.823,0.8596,0.8194,0.8523,394685
