Date,Open,High,Low,Close,Volume
2011-01-03,5.9141,5.9822,5.8667,5.92,642263
2011-01-04,5.923,5.9319,5.6119,5.7185,1430325
2011-01-05,5.7007,5.8252,5.683,5.8222,698288
2011-01-06,5.8281,5.8281,5.68,5.6948,767813
2011-01-07,5.7126,5.7156,5.5378,5.6237,1007438
2011-01-10,5.5911,5.68,5.5378,5.6563,873788
2011-01-11,5.6859,5.7689,5.6474,5.6889,637200
2011-01-12,5.7452,5.7452,5.6711,5.7185,656100
2011-01-13,5.7274,5.7274,5.6593,5.6948,456975
2011-01-14,5.68,5.7067,5.603,5.6681,1622025
2011-01-18,5.6652,5.7541,5.6119,5.7304,1942650
2011-01-19,5.7126,5.76,5.6474,5.6622,922050
2011-01-20,5.6267,5.7185,5.6119,5.6504,936225
2011-01-21,5.6741,5.7067,5.6207,5.6356,928125
2011-01-24,5.6296,5.7422,5.6237,5.7215,774225
2011-01-25,5.683,5.7481,5.6622,5.7185,780975
2011-01-26,5.7185,5.8993,5.6978,5.8341,905175
2011-01-27,5.8252,5.8548,5.7393,5.8044,680738
2011-01-28,5.8104,5.8489,5.597,5.6,1407713
2011-01-31,5.6059,5.6652,5.5348,5.6267,1232888
2011-02-01,5.6652,5.7778,5.6504,5.7541,1006763
2011-02-02,5.76,5.8044,5.7244,5.7511,637538
2011-02-03,5.7511,5.757,5.6622,5.7393,850838
2011-02-04,5.7304,5.7304,5.6563,5.7007,825188
2011-02-07,5.6948,5.7689,5.6652,5.76,817088
2011-02-08,5.7333,5.7837,5.7126,5.7748,830588
2011-02-09,5.7452,5.7778,5.7363,5.7452,675338
2011-02-10,5.6889,5.8044,5.6889,5.7481,556200
2011-02-11,5.7185,5.8844,5.7185,5.8696,883238
2011-02-14,5.8874,5.9111,5.8222,5.84,374625
2011-02-15,5.843,5.8519,5.7748,5.7867,498488
2011-02-16,5.8074,5.8163,5.7511,5.7926,481275
2011-02-17,5.7837,5.8311,5.76,5.8163,409050
2011-02-18,5.8044,5.8933,5.7985,5.8785,620663
2011-02-22,5.8222,5.8756,5.763,5.7659,563288
2011-02-23,5.7689,5.7956,5.603,5.6533,844763
2011-02-24,5.6474,5.677,5.5793,5.6593,1494450
2011-02-25,5.6859,5.7867,5.6533,5.7867,634500
2011-02-28,5.837,5.8607,5.76,5.8133,584550
2011-03-01,5.84,5.8607,5.6593,5.7096,970988
2011-03-02,5.7067,5.7956,5.68,5.7659,543038
2011-03-03,5.8252,5.9052,5.8044,5.8844,930150
2011-03-04,5.8756,5.8815,5.7393,5.8133,714825
2011-03-07,5.84,5.8519,5.6859,5.76,770850
2011-03-08,5.7452,5.9081,5.7037,5.8578,631125
2011-03-09,5.8489,5.9141,5.8163,5.8607,460350
2011-03-10,5.7926,5.7926,5.6533,5.6711,812700
2011-03-11,5.6415,5.7422,5.5881,5.6978,796163
2011-03-14,5.6385,5.7244,5.6119,5.6711,610875
2011-03-15,5.5319,5.6741,5.4193,5.6207,870413
2011-03-16,5.603,5.6415,5.5615,5.5763,1009463
2011-03-17,5.6296,5.683,5.5615,5.5733,748238
2011-03-18,5.6059,5.6444,5.5911,5.6207,1008113
2011-03-21,5.68,5.7867,5.68,5.763,711113
2011-03-22,5.76,5.8074,5.76,5.7896,630450
2011-03-23,5.7867,5.843,5.7541,5.8222,873788
2011-03-24,5.8519,5.8519,5.7867,5.8193,413775
2011-03-25,5.8578,5.9319,5.8104,5.8607,565313
2011-03-28,5.8578,5.8933,5.8104,5.8222,630113
2011-03-29,5.8163,5.8726,5.7689,5.8548,473175
2011-03-30,5.8785,5.9556,5.8696,5.9556,567338
2011-03-31,5.9289,6.0178,5.8993,6.0148,737775
2011-04-01,6.0652,6.1363,6.0356,6.0978,584213
2011-04-04,6.1156,6.1689,6.08,6.1481,470813
2011-04-05,6.1244,6.2222,6.1007,6.1719,563288
2011-04-06,6.2074,6.2607,6.1719,6.2222,469125
2011-04-07,6.2104,6.2726,6.1126,6.1126,740475
2011-04-08,6.1393,6.1511,6,6.0207,508275
2011-04-11,6.0385,6.0504,5.9289,5.9526,673650
