Date,Open,High,Low,Close,Volume
1999-01-04,1.024234,1.035208,1.024234,1.03155,852588
1999-01-05,1.03155,1.038866,1.03155,1.035208,307547
1999-01-06,1.03155,1.035208,1.016918,1.035208,514287
1999-01-07,1.035208,1.035208,1.01326,1.016918,700523
1999-01-08,1.016918,1.016918,0.99497,0.998628,568962
1999-01-11,0.998628,0.998628,0.97668,0.97668,524538
1999-01-12,0.973022,0.973022,0.943759,0.947417,548459
1999-01-13,0.940101,0.962048,0.936443,0.962048,521121
1999-01-14,0.95839,0.95839,0.936443,0.936443,724444
1999-01-15,0.947417,1.005944,0.94193,1.005944,893595
1999-01-19,1.005944,1.016918,0.991312,0.991312,427148
1999-01-20,0.998628,0.998628,0.965706,0.965706,403228
1999-01-21,0.973022,0.973022,0.951075,0.962048,1278028
1999-01-22,0.95839,0.962048,0.954733,0.95839,449360
1999-01-25,0.95839,0.95839,0.932785,0.947417,517704
1999-01-26,0.943759,0.95839,0.943759,0.954733,415188
1999-01-27,0.954733,0.97668,0.954733,0.97668,374182
1999-01-28,0.987654,0.998628,0.987654,0.991312,2388614
1999-01-29,0.99497,0.99497,0.97668,0.97668,384434
1999-02-01,0.97668,0.97668,0.962048,0.965706,116184
1999-02-02,0.973022,0.973022,0.943759,0.95839,550167
1999-02-03,0.965706,0.973022,0.965706,0.973022,220409
1999-02-04,0.973022,0.973022,0.943759,0.943759,338302
1999-02-05,0.943759,0.943759,0.910837,0.918153,478406
1999-02-08,0.899863,0.899863,0.885231,0.885231,471572
1999-02-09,0.892547,0.896205,0.863283,0.896205,686855
1999-02-10,0.888889,0.896205,0.877915,0.877915,427148
1999-02-11,0.885231,0.892547,0.877915,0.892547,141813
1999-02-12,0.899863,0.899863,0.866941,0.881573,387851
1999-02-16,0.885231,0.885231,0.866941,0.885231,444234
1999-02-17,0.885231,0.888889,0.881573,0.888889,432274
1999-02-18,0.892547,0.892547,0.888889,0.892547,379308
1999-02-19,0.892547,0.892547,0.885231,0.888889,170859
1999-02-22,0.892547,0.910837,0.892547,0.907179,256289
1999-02-23,0.921811,0.921811,0.907179,0.907179,621928
1999-02-24,0.914495,0.921811,0.914495,0.914495,257998
1999-02-25,0.914495,0.929127,0.910837,0.929127,423731
1999-02-26,0.929127,0.940101,0.929127,0.940101,803039
1999-03-01,0.943759,0.95839,0.940101,0.954733,386142
1999-03-02,0.95839,0.973022,0.95839,0.962048,314381
1999-03-03,0.969364,0.969364,0.95839,0.95839,234077
1999-03-04,0.965706,0.969364,0.962048,0.965706,293878
1999-03-05,0.969364,0.969364,0.95839,0.962048,299004
1999-03-08,0.965706,0.973022,0.954733,0.969364,639014
1999-03-09,0.973022,0.973022,0.962048,0.962048,1091791
1999-03-10,0.965706,0.97668,0.965706,0.973022,247746
1999-03-11,0.973022,0.993141,0.973022,0.983996,1394213
1999-03-12,0.980338,0.980338,0.962048,0.965706,425440
1999-03-15,0.965706,0.97668,0.965706,0.97668,609968
1999-03-16,0.987654,0.991312,0.97668,0.983996,495492
1999-03-17,0.983996,0.987654,0.962048,0.965706,433983
1999-03-18,0.95839,0.95839,0.943759,0.943759,225534
1999-03-19,0.936443,0.943759,0.925469,0.932785,1129380
1999-03-22,0.936443,0.943759,0.936443,0.940101,268249
1999-03-23,0.936443,0.936443,0.932785,0.932785,377599
1999-03-24,0.932785,0.940101,0.932785,0.940101,206740
1999-03-25,0.943759,0.980338,0.94193,0.980338,680020
1999-03-26,0.965706,0.978509,0.962048,0.962048,474989
1999-03-29,0.962048,1.002286,0.962048,1.002286,374182
1999-03-30,0.998628,0.998628,0.987654,0.991312,604842
1999-03-31,0.99497,1.005944,0.97668,0.983996,734695
1999-04-01,0.983996,0.987654,0.983996,0.983996,138396
1999-04-05,0.991312,1.002286,0.980338,1.002286,249455
1999-04-06,0.99497,1.002286,0.991312,1.002286,476698
1999-04-07,0.998628,1.002286,0.983996,0.987654,895303
1999-04-08,0.99497,0.998628,0.987654,0.998628,534790
1999-04-09,0.998628,1.009602,0.99497,1.009602,878217
1999-04-12,1.005944,1.009602,1.002286,1.005944,278501
1999-04-13,0.99497,0.998628,0.965706,0.965706,693689
1999-04-14,0.969364,0.99497,0.965706,0.965706,621928
1999-04-15,0.951075,0.991312,0.951075,0.987654,328050
1999-04-16,0.980338,0.987654,0.97668,0.980338,162316
1999-04-19,0.980338,1.016918,0.907179,0.918153,994402
1999-04-20,0.914495,0.929127,0.914495,0.929127,146939
1999-04-21,0.925469,0.947417,0.925469,0.932785,198197
1999-04-22,0.929127,0.932785,0.921811,0.932785,454486
1999-04-23,0.940101,0.954733,0.936443,0.954733,273375
1999-04-26,0.947417,0.973022,0.947417,0.965706,186237
1999-04-27,0.980338,0.99497,0.980338,0.991312,394685
1999-04-28,0.991312,0.991312,0.980338,0.983996,273375
1999-04-29,0.983996,0.99497,0.97668,0.991312,1267777
1999-04-30,0.99497,1.005944,0.987654,0.987654,580922
1999-05-03,0.983996,1.005944,0.983996,1.002286,117893
1999-05-04,1.002286,1.009602,0.99497,0.998628,1081540
1999-05-05,0.99497,0.99497,0.97668,0.97668,160608
1999-05-06,0.973022,0.983996,0.973022,0.980338,153773
1999-05-07,0.983996,0.983996,0.973022,0.97668,242620
1999-05-10,0.97668,0.97668,0.962048,0.962048,524538
1999-05-11,0.969364,0.987654,0.969364,0.987654,179402
1999-05-12,0.991312,0.991312,0.965706,0.980338,422023
1999-05-13,0.980338,0.983996,0.973022,0.973022,319507
1999-05-14,0.97668,0.97668,0.965706,0.965706,435691
1999-05-17,0.965706,0.965706,0.954733,0.954733,668060
1999-05-18,0.962048,0.973022,0.962048,0.965706,242620
1999-05-19,0.965706,0.965706,0.95839,0.95839,365639
1999-05-20,0.965706,0.969364,0.951075,0.954733,440817
1999-05-21,0.954733,0.969364,0.947417,0.969364,1100334
1999-05-24,0.973022,0.973022,0.965706,0.965706,177694
1999-05-25,0.973022,0.980338,0.965706,0.969364,155482
1999-05-26,0.965706,0.965706,0.943759,0.943759,177694
1999-05-27,0.943759,0.951075,0.943759,0.951075,146939
1999-05-28,0.951075,0.99497,0.947417,0.983996,329759
1999-06-01,0.987654,0.987654,0.95839,0.973022,333176
1999-06-02,0.973022,0.973022,0.95839,0.95839,480115
1999-06-03,0.95839,0.962048,0.936443,0.940101,1207976
1999-06-04,0.947417,0.969364,0.943759,0.969364,299004
1999-06-07,0.969364,0.987654,0.965706,0.987654,198197
1999-06-08,0.983996,0.987654,0.980338,0.980338,66635
1999-06-09,0.973022,0.97668,0.969364,0.973022,351970
1999-06-10,0.973022,0.97668,0.969364,0.973022,123019
1999-06-11,0.97668,0.980338,0.973022,0.97668,102516
1999-06-14,0.973022,0.973022,0.954733,0.954733,134979
