Date,Open,High,Low,Close,Volume
2012-01-03,6.714074,6.764444,6.565926,6.607407,1264950
2012-01-04,6.551111,6.604444,6.494815,6.545185,768150
2012-01-05,6.503704,6.574815,6.402963,6.536296,583875
2012-01-06,6.521481,6.554074,6.432593,6.503704,791100
2012-01-09,6.53037,6.53037,6.438519,6.468148,770175
2012-01-10,6.551111,6.551111,6.491852,6.518519,727313
2012-01-11,6.485926,6.539259,6.471111,6.512593,618300
2012-01-12,6.512593,6.53037,6.447407,6.524444,662850
2012-01-13,6.438519,6.536296,6.417778,6.515556,607163
2012-01-17,6.580741,6.645926,6.551111,6.554074,694575
2012-01-18,6.536296,6.601481,6.521481,6.601481,532575
2012-01-19,6.604444,6.696296,6.580741,6.637037,590963
2012-01-20,6.619259,6.74963,6.619259,6.696296,496125
2012-01-23,6.675556,6.705185,6.518519,6.648889,611213
2012-01-24,6.604444,6.761481,6.56,6.737778,612225
2012-01-25,6.764444,6.826667,6.684444,6.758519,854888
2012-01-26,6.779259,6.779259,6.379259,6.441481,1203863
2012-01-27,6.397037,6.482963,6.355556,6.447407,936225
2012-01-30,6.373333,6.405926,6.331852,6.358519,619650
2012-01-31,6.385185,6.420741,6.293333,6.337778,845438
2012-02-01,6.382222,6.482963,6.343704,6.45037,1455300
2012-02-02,6.48,6.48,6.364444,6.373333,717863
2012-02-03,6.50963,6.651852,6.465185,6.562963,887288
2012-02-06,6.512593,6.565926,6.435556,6.459259,507938
2012-02-07,6.453333,6.474074,6.385185,6.4,552150
2012-02-08,6.417778,6.432593,6.287407,6.328889,569025
2012-02-09,6.343704,6.355556,6.263704,6.311111,555525
2012-02-10,6.237037,6.275556,6.16,6.177778,619650
2012-02-13,6.257778,6.328889,6.216296,6.328889,627075
2012-02-14,6.29037,6.302222,6.168889,6.234074,393863
2012-02-15,6.263704,6.284444,6.106667,6.136296,789413
2012-02-16,6.154074,6.308148,6.151111,6.186667,1026000
2012-02-17,6.222222,6.284444,6.112593,6.133333,872438
2012-02-21,6.157037,6.192593,5.967407,6,1526850
2012-02-22,6.038519,6.121481,6,6.091852,1205888
2012-02-23,6.106667,6.254815,6.091852,6.254815,796500
2012-02-24,6.248889,6.26963,6.139259,6.213333,409725
2012-02-27,6.142222,6.204444,6.085926,6.162963,439088
2012-02-28,6.157037,6.157037,6.05037,6.082963,582525
2012-02-29,6.106667,6.148148,6.002963,6.002963,1525500
2012-03-01,6.026667,6.056296,5.946667,5.955556,1530225
2012-03-02,5.940741,5.943704,5.745185,5.765926,1697963
2012-03-05,5.762963,5.908148,5.718519,5.902222,866363
2012-03-06,5.81037,6.053333,5.81037,5.97037,2027700
2012-03-07,5.979259,6.026667,5.92,5.991111,890325
2012-03-08,6.053333,6.115556,5.982222,6.091852,1099913
2012-03-09,6.08,6.266667,6.056296,6.213333,1220400
2012-03-12,6.222222,6.24,6.148148,6.228148,1021613
2012-03-13,6.26963,6.317037,6.207407,6.317037,893700
2012-03-14,6.293333,6.293333,6.16,6.171852,913613
2012-03-15,6.165926,6.248889,6.148148,6.237037,666225
2012-03-16,6.248889,6.311111,6.18963,6.198519,1321313
2012-03-19,6.145185,6.278519,6.145185,6.228148,638888
2012-03-20,6.171852,6.231111,6.162963,6.171852,517050
2012-03-21,6.204444,6.225185,6.151111,6.183704,700988
2012-03-22,6.106667,6.183704,6.038519,6.124444,662850
2012-03-23,6.127407,6.204444,6.056296,6.204444,628763
2012-03-26,6.272593,6.331852,6.231111,6.331852,847125
2012-03-27,6.317037,6.340741,6.251852,6.281481,604463
2012-03-28,6.272593,6.32,6.207407,6.266667,703013
2012-03-29,6.248889,6.299259,6.162963,6.281481,621338
2012-03-30,6.340741,6.352593,6.237037,6.305185,945675
2012-04-02,6.296296,6.305185,6.237037,6.260741,1132650
2012-04-03,6.237037,6.296296,6.174815,6.213333,958500
2012-04-04,6.139259,6.177778,6.05037,6.115556,795488
2012-04-05,6.103704,6.171852,6.091852,6.133333,595688
2012-04-09,6.023704,6.062222,5.979259,6,869400
2012-04-10,5.991111,6.023704,5.934815,6.002963,1473863
2012-04-11,6.068148,6.121481,6.023704,6.121481,949050
2012-04-12,6.115556,6.174815,6.077037,6.151111,858263
2012-04-13,6.115556,6.124444,6.038519,6.059259,772538
2012-04-16,6.085926,6.168889,6.005926,6.151111,716175
2012-04-17,6.157037,6.248889,6.097778,6.133333,1292963
2012-04-18,6.085926,6.16,6.074074,6.148148,885600
2012-04-19,6.154074,6.186667,5.991111,6.071111,907538
2012-04-20,6.142222,6.216296,6.085926,6.171852,1005413
2012-04-23,6.094815,6.094815,5.958519,5.997037,914625
2012-04-24,6.011852,6.192593,5.97037,6.180741,989550
2012-04-25,6.287407,6.394074,6.24,6.293333,946350
2012-04-26,6.308148,6.397037,6.305185,6.331852,852525
2012-04-27,6.34963,6.405926,6.311111,6.385185,1767488
2012-04-30,6.364444,6.364444,6.281481,6.296296,894375
2012-05-01,6.302222,6.453333,6.275556,6.284444,1459350
2012-05-02,6.24,6.379259,6.231111,6.361481,1030388
2012-05-03,6.376296,6.376296,6.245926,6.296296,1539338
2012-05-04,6.251852,6.287407,6.21037,6.245926,1318950
2012-05-07,6.21037,6.305185,6.21037,6.254815,934875
2012-05-08,6.171852,6.358519,6.151111,6.328889,1048613
2012-05-09,6.242963,6.32,6.225185,6.302222,1140413
2012-05-10,6.343704,6.343704,6.242963,6.308148,539663
2012-05-11,6.248889,6.352593,6.219259,6.29037,948375
2012-05-14,6.216296,6.272593,6.201481,6.216296,1105988
2012-05-15,6.195556,6.305185,6.183704,6.287407,1022625
2012-05-16,6.317037,6.373333,6.293333,6.32,935213
2012-05-17,6.328889,6.373333,6.254815,6.257778,1669275
2012-05-18,6.251852,6.299259,6.145185,6.165926,1615950
2012-05-21,6.162963,6.296296,6.13037,6.242963,1227488
2012-05-22,6.24,6.32,6.219259,6.242963,988875
2012-05-23,6.18963,6.340741,6.162963,6.317037,1005750
2012-05-24,6.322963,6.37037,6.219259,6.355556,958163
2012-05-25,6.34963,6.391111,6.222222,6.275556,695588
2012-05-29,6.334815,6.397037,6.26963,6.352593,767475
2012-05-30,6.29037,6.311111,6.234074,6.263704,791438
2012-05-31,6.254815,6.358519,6.195556,6.293333,1715850
2012-06-01,6.177778,6.24,6.115556,6.133333,1263938
2012-06-04,6.171852,6.254815,6.136296,6.207407,988875
2012-06-05,6.171852,6.248889,6.157037,6.248889,1038488
2012-06-06,6.257778,6.376296,6.257778,6.373333,800888
