Date,Open,High,Low,Close,Volume
2014-01-02,8.942222,8.992593,8.717037,8.74963,652050
2014-01-03,8.841481,8.877037,8.776296,8.844444,510638
2014-01-06,8.906667,8.93037,8.794074,8.826667,754313
2014-01-07,8.835556,8.894815,8.785185,8.82963,369225
2014-01-08,8.820741,8.888889,8.740741,8.835556,840038
2014-01-09,8.859259,8.859259,8.734815,8.791111,750938
2014-01-10,8.811852,8.853333,8.728889,8.77037,613913
2014-01-13,8.755556,8.755556,8.607407,8.642963,393525
2014-01-14,8.678519,8.743704,8.607407,8.722963,657788
2014-01-15,8.708148,8.752593,8.696296,8.714074,400613
2014-01-16,8.72,8.743704,8.663704,8.696296,464738
2014-01-17,8.657778,8.72,8.619259,8.666667,403650
2014-01-21,8.717037,8.746667,8.651852,8.705185,532913
2014-01-22,8.693333,8.714074,8.631111,8.696296,423563
2014-01-23,8.64,8.705185,8.601481,8.705185,474863
2014-01-24,8.642963,8.731852,8.577778,8.622222,604463
2014-01-27,8.69037,8.746667,8.601481,8.601481,684450
2014-01-28,8.61037,8.657778,8.488889,8.515556,2431688
2014-01-29,8.592593,8.660741,8.447407,8.598519,1714163
2014-01-30,8.69037,8.746667,8.607407,8.693333,949725
2014-01-31,8.571852,8.648889,8.515556,8.539259,940275
2014-02-03,8.521481,8.61037,8.041481,8.044444,2100263
2014-02-04,8.056296,8.278519,8.002963,8.195556,1691550
2014-02-05,8.171852,8.21037,8.10963,8.142222,360450
2014-02-06,8.148148,8.254815,8.091852,8.251852,703350
2014-02-07,8.302222,8.411852,8.29037,8.405926,749925
2014-02-10,8.379259,8.402963,8.343704,8.388148,791100
2014-02-11,8.376296,8.497778,8.364444,8.488889,431325
2014-02-12,8.491852,8.619259,8.491852,8.601481,627413
2014-02-13,8.539259,8.702222,8.539259,8.675556,353025
2014-02-14,8.69037,8.835556,8.69037,8.764444,769838
2014-02-18,8.797037,8.980741,8.77037,8.882963,1169100
2014-02-19,8.838519,8.96,8.820741,8.826667,418163
2014-02-20,8.853333,8.888889,8.740741,8.764444,514350
2014-02-21,8.77037,8.847407,8.752593,8.77037,397575
2014-02-24,8.776296,8.853333,8.74963,8.752593,639900
2014-02-25,8.743704,8.782222,8.675556,8.708148,498488
2014-02-26,8.743704,8.877037,8.714074,8.767407,532913
2014-02-27,8.737778,8.838519,8.714074,8.734815,426938
2014-02-28,8.746667,8.885926,8.725926,8.847407,580500
2014-03-03,8.773333,8.862222,8.717037,8.782222,637538
2014-03-04,8.868148,8.965926,8.844444,8.957037,550463
2014-03-05,8.933333,8.962963,8.88,8.900741,436725
2014-03-06,8.951111,8.951111,8.817778,8.891852,331763
2014-03-07,8.90963,9.034074,8.877037,8.992593,450563
2014-03-10,9.013333,9.022222,8.88,8.918519,459000
2014-03-11,8.906667,8.918519,8.788148,8.823704,447525
2014-03-12,8.77037,8.844444,8.737778,8.779259,535275
2014-03-13,8.808889,8.874074,8.657778,8.717037,458325
2014-03-14,8.693333,8.877037,8.693333,8.847407,472163
2014-03-17,8.847407,9.007407,8.847407,8.933333,478913
2014-03-18,8.933333,9.022222,8.918519,9.013333,468788
2014-03-19,8.983704,9.057778,8.891852,8.918519,648675
2014-03-20,8.918519,8.962963,8.882963,8.936296,279450
2014-03-21,9.016296,9.072593,8.945185,9.060741,1665900
2014-03-24,9.078519,9.096296,8.88,8.90963,423563
2014-03-25,8.933333,8.971852,8.859259,8.924444,502200
2014-03-26,8.998519,9.037037,8.856296,8.88,419850
2014-03-27,8.900741,8.903704,8.8,8.856296,379013
2014-03-28,8.894815,9.001481,8.835556,8.853333,297000
2014-03-31,8.874074,9.007407,8.838519,8.96,438075
2014-04-01,8.98963,9.179259,8.936296,9.164444,661500
2014-04-02,9.194074,9.208889,8.971852,9.114074,533925
2014-04-03,9.143704,9.161481,9.045926,9.081481,320288
2014-04-04,9.105185,9.105185,8.814815,8.948148,784350
2014-04-07,8.936296,9.019259,8.859259,8.921481,480600
2014-04-08,8.894815,8.998519,8.820741,8.962963,287213
2014-04-09,8.962963,9.028148,8.888889,9.019259,223088
2014-04-10,8.995556,9.125926,8.746667,8.794074,469463
2014-04-11,8.743704,8.882963,8.687407,8.788148,687825
2014-04-14,8.865185,8.891852,8.728889,8.773333,330075
2014-04-15,8.785185,8.882963,8.696296,8.74963,387113
2014-04-16,8.773333,8.847407,8.764444,8.811852,397913
2014-04-17,8.808889,8.936296,8.808889,8.859259,374625
2014-04-21,8.856296,8.962963,8.856296,8.888889,351338
2014-04-22,8.868148,9.004444,8.868148,8.915556,395550
2014-04-23,8.912593,9.054815,8.841481,8.948148,276750
2014-04-24,8.998519,9.013333,8.823704,8.921481,437400
2014-04-25,8.915556,8.924444,8.820741,8.841481,311175
2014-04-28,8.88,8.971852,8.82963,8.945185,471150
2014-04-29,8.962963,9.013333,8.844444,8.862222,264263
2014-04-30,8.882963,8.951111,8.835556,8.912593,517388
2014-05-01,8.936296,8.954074,8.826667,8.918519,402300
2014-05-02,8.888889,8.983704,8.877037,8.927407,296663
2014-05-05,8.871111,8.96,8.802963,8.906667,335475
2014-05-06,8.862222,8.933333,8.823704,8.838519,384413
2014-05-07,8.82963,8.965926,8.82963,8.957037,493425
2014-05-08,8.951111,9.048889,8.838519,8.841481,482963
2014-05-09,8.82963,8.939259,8.82963,8.936296,360450
2014-05-12,8.983704,9.117037,8.962963,9.022222,313875
2014-05-13,9.001481,9.031111,8.915556,8.93037,260550
2014-05-14,8.885926,8.915556,8.823704,8.832593,423563
2014-05-15,8.82963,8.885926,8.773333,8.88,610538
