Date,Open,High,Low,Close,Volume
2006-01-03,2.6206,2.6917,2.556,2.6719,1336500
2006-01-04,2.6719,2.7575,2.6627,2.7246,1190700
2006-01-05,2.7286,2.7391,2.6904,2.693,623447
2006-01-06,2.7193,2.7404,2.6851,2.7286,453347
2006-01-09,2.7391,2.7878,2.7286,2.7826,412341
2006-01-10,2.7773,2.7997,2.7575,2.7997,700903
2006-01-11,2.7944,2.8286,2.7786,2.8221,1101853
2006-01-12,2.8247,2.8247,2.776,2.7786,523969
2006-01-13,2.7747,2.7984,2.7588,2.7681,915806
2006-01-17,2.7457,2.7694,2.722,2.7667,700144
2006-01-18,2.7575,2.7918,2.7259,2.7681,631800
2006-01-19,2.776,2.7839,2.7417,2.7826,761653
2006-01-20,2.7826,2.7852,2.6983,2.7062,481444
2006-01-23,2.7075,2.7457,2.6943,2.7207,342478
2006-01-24,2.7193,2.7905,2.7154,2.7878,608259
2006-01-25,2.7786,2.7839,2.7167,2.7325,695588
2006-01-26,2.7417,2.8352,2.7417,2.8326,566494
2006-01-27,2.8313,2.8418,2.7984,2.8115,755578
2006-01-30,2.8089,2.8589,2.8049,2.8063,598388
2006-01-31,2.7826,2.8444,2.7523,2.83,1040344
2006-02-01,2.8181,2.8629,2.8049,2.8537,599906
2006-02-02,2.8379,2.8379,2.743,2.8247,899100
2006-02-03,2.8049,2.8642,2.7984,2.8273,396394
2006-02-06,2.8181,2.8326,2.7786,2.8181,479166
2006-02-07,2.8049,2.8142,2.7193,2.7233,858853
2006-02-08,2.7207,2.7747,2.7193,2.7628,577125
2006-02-09,2.7588,2.797,2.7167,2.722,518653
2006-02-10,2.7128,2.8049,2.6706,2.7891,896063
2006-02-13,2.7865,2.7905,2.6956,2.7062,817088
2006-02-14,2.7062,2.7417,2.6812,2.7246,812531
2006-02-15,2.7193,2.7839,2.6983,2.7773,930994
2006-02-16,2.7852,2.8286,2.747,2.8036,511819
2006-02-17,2.8089,2.8089,2.7575,2.7602,523209
2006-02-21,2.7536,2.7536,2.6377,2.6627,968203
2006-02-22,2.6614,2.7022,2.6272,2.6943,669009
2006-02-23,2.6798,2.6877,2.5995,2.6061,667491
2006-02-24,2.6008,2.6114,2.5455,2.5653,1255247
2006-02-27,2.5653,2.6179,2.5521,2.6179,1562794
2006-02-28,2.6008,2.6008,2.5468,2.5508,1858191
2006-03-01,2.56,2.6166,2.5468,2.6074,1488375
2006-03-02,2.5942,2.6008,2.5297,2.5495,2188519
2006-03-03,2.5284,2.589,2.5218,2.5468,776841
2006-03-06,2.5416,2.5481,2.5034,2.5416,985669
2006-03-07,2.5218,2.5481,2.5086,2.535,2070816
2006-03-08,2.5337,2.5732,2.5297,2.531,3576656
2006-03-09,2.531,2.5547,2.5165,2.5337,1285622
2006-03-10,2.531,2.564,2.5126,2.5376,1208166
2006-03-13,2.5402,2.5732,2.5389,2.5705,1367634
2006-03-14,2.5666,2.5982,2.5534,2.585,1120838
2006-03-15,2.5811,2.6127,2.5613,2.5837,1056291
2006-03-16,2.5745,2.6179,2.5547,2.6008,1040344
2006-03-17,2.6074,2.6245,2.5613,2.5995,2495306
2006-03-20,2.6008,2.6008,2.5692,2.5798,845184
2006-03-21,2.5811,2.6114,2.5613,2.5771,1320553
2006-03-22,2.5745,2.6048,2.5719,2.5956,732038
2006-03-23,2.5929,2.5929,2.5416,2.5574,824681
2006-03-24,2.5613,2.614,2.5613,2.6074,686475
2006-03-27,2.6074,2.6074,2.5521,2.5771,463219
2006-03-28,2.5811,2.6272,2.5613,2.5877,836831
2006-03-29,2.6535,2.6535,2.5218,2.61,452588
2006-03-30,2.6193,2.6627,2.5956,2.6469,1407881
2006-03-31,2.6403,2.6746,2.6206,2.6653,1207406
2006-04-03,2.6733,2.6733,2.6272,2.6653,1678978
2006-04-04,2.6851,2.7154,2.6667,2.6825,1078313
2006-04-05,2.6785,2.7075,2.6601,2.7009,852778
2006-04-06,2.6891,2.7075,2.6719,2.7022,620409
2006-04-07,2.7009,2.7338,2.6614,2.6956,1325869
2006-04-10,2.6996,2.7167,2.6733,2.7049,1091981
2006-04-11,2.7049,2.7049,2.6706,2.6891,984150
2006-04-12,2.6482,2.7549,2.6482,2.7075,706978
2006-04-13,2.6956,2.7167,2.6759,2.6996,647747
2006-04-17,2.6996,2.7114,2.6588,2.6996,1132988
2006-04-18,2.6996,2.7733,2.6996,2.7707,1460278
2006-04-19,2.772,2.7865,2.747,2.7694,887709
2006-04-20,2.7694,2.7786,2.747,2.7681,923400
2006-04-21,2.7786,2.7984,2.7602,2.7786,1170197
2006-04-24,2.7681,2.7681,2.7193,2.7378,1273472
2006-04-25,2.7378,2.7562,2.7062,2.7417,626484
2006-04-26,2.7391,2.7444,2.6838,2.693,1099575
2006-04-27,2.6667,2.7114,2.6298,2.6627,1646325
2006-04-28,2.5969,2.6812,2.5969,2.6667,1322831
2006-05-01,2.6706,2.6733,2.5837,2.6087,2571244
2006-05-02,2.6074,2.6087,2.5613,2.5798,2711728
2006-05-03,2.5679,2.5929,2.5534,2.5745,814050
2006-05-04,2.5719,2.6337,2.5481,2.6337,1964503
2006-05-05,2.6351,2.6667,2.6193,2.639,1284863
2006-05-08,2.6258,2.664,2.6206,2.6456,1273472
2006-05-09,2.643,2.6495,2.6337,2.6403,811013
2006-05-10,2.6364,2.6601,2.6272,2.6416,2762606
2006-05-11,2.6403,2.643,2.6087,2.6087,1473188
2006-05-12,2.5429,2.6061,2.5429,2.564,907453
2006-05-15,2.5547,2.5811,2.5218,2.5758,985669
2006-05-16,2.5679,2.5824,2.5468,2.56,1344853
2006-05-17,2.5416,2.5626,2.506,2.5126,1350928
2006-05-18,2.5218,2.5508,2.5034,2.5205,540675
2006-05-19,2.5152,2.5705,2.4968,2.5376,1017563
2006-05-22,2.5192,2.5495,2.5034,2.5139,1363838
2006-05-23,2.535,2.6061,2.4955,2.4968,1037306
2006-05-24,2.4942,2.5416,2.4705,2.5258,1615950
2006-05-25,2.5481,2.5547,2.5007,2.5495,592313
2006-05-26,2.5613,2.5613,2.5258,2.535,757097
2006-05-30,2.535,2.5455,2.5047,2.5192,961369
2006-05-31,2.5271,2.5982,2.5139,2.5942,1797441
2006-06-01,2.6035,2.6193,2.5679,2.6153,929475
2006-06-02,2.6337,2.6601,2.589,2.6048,526247
2006-06-05,2.5942,2.5982,2.5389,2.5455,1261322
2006-06-06,2.5521,2.5719,2.531,2.5613,1100334
2006-06-07,2.5719,2.6153,2.5416,2.5468,881634
2006-06-08,2.5363,2.6008,2.5047,2.5824,1229428
2006-06-09,2.6008,2.6061,2.5402,2.5534,975797
2006-06-12,2.5587,2.5705,2.5205,2.5363,959850
2006-06-13,2.5297,2.5982,2.5271,2.5758,1646325
2006-06-14,2.5811,2.6008,2.5481,2.589,1526344
2006-06-15,2.6087,2.6245,2.5679,2.6166,1054013
2006-06-16,2.6127,2.6232,2.5455,2.5653,3515147
2006-06-19,2.5719,2.5719,2.5284,2.5337,1335741
2006-06-20,2.5284,2.5784,2.5179,2.5442,824681
2006-06-21,2.5442,2.5745,2.5402,2.556,1920459
2006-06-22,2.5481,2.5692,2.535,2.5626,1262081
2006-06-23,2.5521,2.589,2.535,2.5719,741150
2006-06-26,2.5863,2.614,2.5626,2.614,827719
2006-06-27,2.6206,2.6324,2.5692,2.5877,924159
2006-06-28,2.5929,2.6048,2.556,2.5732,1014525
2006-06-29,2.5916,2.6206,2.5705,2.6179,1251450
2006-06-30,2.6272,2.6311,2.5837,2.5863,1237022
2006-07-03,2.5811,2.6311,2.5745,2.6311,528525
2006-07-05,2.6298,2.6298,2.564,2.5692,1128431
