Date,Open,High,Low,Close,Volume
2007-01-03,2.924774,2.981399,2.90107,2.952428,733556
2007-01-04,2.945844,2.994568,2.893169,2.960329,584719
2007-01-05,2.923457,2.928724,2.856296,2.856296,599147
2007-01-08,2.845761,2.864198,2.777284,2.85893,855816
2007-01-09,2.861564,2.861564,2.794403,2.839177,469294
2007-01-10,2.811523,2.839177,2.793086,2.826008,505744
2007-01-11,2.835226,2.881317,2.81284,2.852346,520931
2007-01-12,2.847078,2.864198,2.827325,2.847078,341719
2007-01-16,2.848395,2.882634,2.822058,2.844444,603703
2007-01-17,2.844444,2.844444,2.804938,2.808889,1483059
2007-01-18,2.787819,2.811523,2.761481,2.790453,1031991
2007-01-19,2.778601,2.790453,2.735144,2.775967,419934
2007-01-22,2.768066,2.773333,2.714074,2.761481,563456
2007-01-23,2.754897,2.804938,2.723292,2.786502,701663
2007-01-24,2.778601,2.822058,2.77465,2.802305,706219
2007-01-25,2.781235,2.794403,2.746996,2.769383,1132988
2007-01-26,2.777284,2.81284,2.75358,2.807572,4902525
2007-01-29,2.797037,2.844444,2.778601,2.831276,1426106
2007-01-30,2.844444,2.853663,2.808889,2.852346,2972194
2007-01-31,2.841811,2.883951,2.811523,2.873416,1180828
2007-02-01,2.881317,2.903704,2.857613,2.881317,614334
2007-02-02,2.890535,2.902387,2.864198,2.882634,491316
2007-02-05,2.874733,2.905021,2.851029,2.872099,978075
2007-02-06,2.877366,2.899753,2.866831,2.886584,518653
2007-02-07,2.897119,2.92214,2.869465,2.918189,859613
2007-02-08,2.874733,2.955062,2.852346,2.952428,1284863
2007-02-09,2.955062,2.96823,2.891852,2.932675,968963
2007-02-12,2.930041,2.953745,2.911605,2.936626,1045659
2007-02-13,2.94716,2.972181,2.930041,2.962963,724444
2007-02-14,2.961646,2.982716,2.948477,2.962963,968203
2007-02-15,2.956379,2.969547,2.940576,2.953745,899100
2007-02-16,2.952428,3.015638,2.945844,3.009053,1086666
2007-02-20,2.995885,3.036708,2.962963,3.035391,965925
2007-02-21,3.018272,3.059095,3.011687,3.056461,1655438
2007-02-22,3.053827,3.076214,3.024856,3.072263,1148175
2007-02-23,3.061728,3.110453,3.036708,3.101235,1322831
2007-02-26,3.101235,3.101235,3.04856,3.076214,1219556
2007-02-27,2.957695,3.043292,2.836543,2.993251,3225066
2007-02-28,2.98535,3.040658,2.949794,3.028807,2100431
2007-03-01,2.978765,3.082798,2.965597,3.063045,1500525
2007-03-02,3.041975,3.072263,3.015638,3.02749,1883250
2007-03-05,2.995885,3.05251,2.978765,3.014321,1950075
2007-03-06,3.034074,3.076214,3.026173,3.036708,1590131
2007-03-07,3.028807,3.036708,2.974815,3.003786,1597725
2007-03-08,3.026173,3.057778,3.020905,3.038025,1587094
2007-03-09,3.047243,3.055144,3.01037,3.019588,1035028
2007-03-12,3.019588,3.049877,3.011687,3.043292,967444
2007-03-13,3.022222,3.035391,2.995885,3.003786,1473947
2007-03-14,2.997202,3.030123,2.945844,3.00642,1675941
2007-03-15,3.007737,3.019588,2.995885,3.005103,1323591
2007-03-16,3.003786,3.009053,2.960329,2.970864,2525681
2007-03-19,2.993251,3.02749,2.969547,3.023539,1338778
2007-03-20,3.013004,3.035391,2.990617,3.030123,954534
2007-03-21,3.03144,3.057778,3.01037,3.051193,1474706
2007-03-22,3.060412,3.060412,3.013004,3.038025,2316853
2007-03-23,3.038025,3.038025,3.00642,3.024856,1286381
2007-03-26,3.022222,3.032757,2.987984,3.032757,785953
2007-03-27,3.028807,3.051193,3.009053,3.040658,1877175
2007-03-28,3.035391,3.049877,3.009053,3.032757,2540109
2007-03-29,3.055144,3.055144,2.973498,3.032757,1091981
2007-03-30,3.030123,3.049877,2.990617,3.030123,1100334
2007-04-02,3.041975,3.051193,3.009053,3.034074,959850
2007-04-03,3.047243,3.07358,3.026173,3.059095,1038825
2007-04-04,3.049877,3.057778,3.023539,3.039342,1947797
2007-04-05,3.05251,3.05251,3.026173,3.040658,786713
2007-04-09,3.038025,3.044609,3.016955,3.035391,529284
2007-04-10,3.028807,3.047243,3.028807,3.039342,527766
2007-04-11,3.039342,3.039342,2.984033,2.995885,961369
2007-04-12,2.991934,3.053827,2.976132,3.053827,557381
2007-04-13,3.053827,3.068313,3.015638,3.066996,624966
2007-04-16,3.078848,3.11177,3.078848,3.110453,637875
2007-04-17,3.109136,3.109136,3.053827,3.07358,608259
2007-04-18,3.061728,3.076214,3.026173,3.036708,673566
2007-04-19,3.00642,3.061728,2.995885,3.023539,822403
2007-04-20,3.047243,3.084115,3.019588,3.053827,1061606
2007-04-23,3.045926,3.056461,3.034074,3.044609,629522
2007-04-24,3.026173,3.078848,3.003786,3.011687,1351688
2007-04-25,3.04856,3.186831,3.04856,3.124938,2299388
2007-04-26,3.114403,3.138107,3.076214,3.11572,1085147
2007-04-27,3.103868,3.135473,3.095967,3.097284,1237022
2007-04-30,3.106502,3.118354,3.032757,3.038025,1658475
2007-05-01,3.028807,3.04856,3.005103,3.041975,1643288
2007-05-02,3.034074,3.077531,3.02749,3.061728,1120838
2007-05-03,3.061728,3.074897,3.041975,3.047243,1024397
2007-05-04,3.059095,3.059095,3.02749,3.051193,893784
2007-05-07,3.051193,3.074897,3.02749,3.043292,644709
2007-05-08,3.026173,3.060412,3.011687,3.05251,1006931
2007-05-09,3.039342,3.070947,3.022222,3.05251,604463
2007-05-10,3.035391,3.061728,3.018272,3.056461,1693406
2007-05-11,3.070947,3.088066,3.057778,3.084115,648506
2007-05-14,3.078848,3.085432,3.04856,3.063045,1290178
2007-05-15,3.060412,3.084115,3.015638,3.019588,1057809
2007-05-16,3.03144,3.07358,3.018272,3.07358,779119
2007-05-17,3.059095,3.086749,3.043292,3.07358,1194497
2007-05-18,3.07358,3.092016,3.028807,3.082798,987947
2007-05-21,3.07358,3.13284,3.057778,3.120988,714572
2007-05-22,3.114403,3.127572,3.084115,3.119671,750263
2007-05-23,3.117037,3.147325,3.070947,3.099918,713813
2007-05-24,3.0907,3.101235,3.035391,3.060412,1215000
2007-05-25,3.076214,3.0907,3.05251,3.085432,830756
2007-05-29,3.086749,3.095967,3.035391,3.040658,1196016
2007-05-30,3.023539,3.047243,3.005103,3.045926,1906791
2007-05-31,3.05251,3.064362,3.026173,3.040658,1756434
2007-06-01,3.044609,3.082798,3.034074,3.070947,2294831
2007-06-04,3.059095,3.072263,3.036708,3.064362,417656
2007-06-05,3.049877,3.05251,2.994568,3.04856,952256
2007-06-06,3.030123,3.043292,3.005103,3.019588,811013
2007-06-07,3.009053,3.034074,2.995885,2.995885,1143619
2007-06-08,2.995885,3.045926,2.978765,3.043292,801141
2007-06-11,3.032757,3.055144,3.016955,3.036708,931753
2007-06-12,3.028807,3.038025,2.994568,3.001152,1328147
2007-06-13,3.01037,3.038025,2.980082,3.030123,1030472
2007-06-14,3.039342,3.05251,3.013004,3.026173,665972
2007-06-15,3.072263,3.088066,3.038025,3.045926,1709353
2007-06-18,3.056461,3.056461,3.014321,3.036708,770766
2007-06-19,3.023539,3.038025,3.005103,3.030123,1007691
2007-06-20,3.039342,3.040658,3.002469,3.00642,811013
2007-06-21,2.994568,3.023539,2.977449,3.018272,1052494
2007-06-22,3.005103,3.011687,2.976132,3.003786,2454300
2007-06-25,2.970864,2.987984,2.893169,2.907654,3121791
2007-06-26,2.919506,2.945844,2.903704,2.931358,1899956
2007-06-27,2.911605,2.972181,2.90107,2.96428,1380544
2007-06-28,2.972181,3.020905,2.972181,2.997202,838350
2007-06-29,3.01037,3.024856,2.981399,2.998519,1434459
2007-07-02,3.018272,3.060412,3.015638,3.047243,662934
2007-07-03,3.057778,3.081481,3.03144,3.078848,643950
2007-07-05,3.076214,3.077531,3.043292,3.068313,751781
2007-07-06,3.059095,3.080165,3.034074,3.078848,460941
2007-07-09,3.07358,3.07358,3.032757,3.06963,917325
2007-07-10,3.047243,3.063045,3.020905,3.022222,1230188
2007-07-11,3.015638,3.068313,3.00642,3.055144,638634
2007-07-12,3.07358,3.113086,3.060412,3.101235,1597725
2007-07-13,3.102551,3.103868,3.056461,3.093333,728241
2007-07-16,3.084115,3.0907,3.055144,3.068313,619650
2007-07-17,3.081481,3.106502,3.06963,3.086749,1209684
2007-07-18,3.070947,3.070947,3.038025,3.066996,940866
2007-07-19,3.077531,3.099918,3.061728,3.09465,874800
2007-07-20,3.088066,3.098601,3.040658,3.07358,1461797
2007-07-23,3.065679,3.110453,3.065679,3.084115,785194
2007-07-24,3.061728,3.06963,3.036708,3.060412,1668347
2007-07-25,3.064362,3.152593,3.064362,3.119671,1419272
2007-07-26,3.05251,3.215802,3.05251,3.206584,2395828
2007-07-27,3.188148,3.228971,3.126255,3.142058,1969059
2007-07-30,3.135473,3.167078,3.09465,3.146008,2401144
2007-07-31,3.152593,3.174979,3.126255,3.134156,1623544
2007-08-01,3.122305,3.203951,3.122305,3.197366,1619747
2007-08-02,3.197366,3.285597,3.193416,3.277695,1352447
2007-08-03,3.277695,3.289547,3.139424,3.140741,1600003
2007-08-06,3.159177,3.32642,3.106502,3.319835,1751878
