Date,Open,High,Low,Close,Volume
1998-01-02,1.188843,1.199817,1.163237,1.196159,1254108
1998-01-05,1.188843,1.225423,1.188843,1.199817,717609
1998-01-06,1.188843,1.199817,1.174211,1.181527,1119129
1998-01-07,1.177869,1.177869,1.170553,1.177869,345136
1998-01-08,1.181527,1.221765,1.181527,1.221765,1025156
1998-01-09,1.221765,1.221765,1.185185,1.192501,627054
1998-01-12,1.192501,1.192501,1.141289,1.159579,1923877
1998-01-13,1.159579,1.159579,1.155921,1.159579,1276320
1998-01-14,1.163237,1.174211,1.155921,1.170553,232369
1998-01-15,1.170553,1.170553,1.155921,1.166895,357096
1998-01-16,1.192501,1.196159,1.185185,1.185185,345136
1998-01-20,1.199817,1.207133,1.181527,1.181527,247746
1998-01-21,1.181527,1.185185,1.174211,1.177869,310964
1998-01-22,1.177869,1.177869,1.144947,1.152263,997819
1998-01-23,1.148605,1.174211,1.148605,1.174211,551876
1998-01-26,1.188843,1.199817,1.166895,1.170553,695398
1998-01-27,1.170553,1.207133,1.170553,1.207133,457903
1998-01-28,1.214449,1.236397,1.214449,1.232739,1112295
1998-01-29,1.232739,1.243713,1.207133,1.214449,1527483
1998-01-30,1.218107,1.218107,1.192501,1.196159,763741
1998-02-02,1.207133,1.214449,1.188843,1.192501,435691
1998-02-03,1.196159,1.196159,1.188843,1.192501,234077
1998-02-04,1.192501,1.221765,1.185185,1.185185,939727
1998-02-05,1.188843,1.199817,1.188843,1.192501,326341
1998-02-06,1.181527,1.185185,1.170553,1.170553,2515050
1998-02-09,1.174211,1.196159,1.174211,1.196159,876509
1998-02-10,1.199817,1.203475,1.192501,1.199817,276792
1998-02-11,1.199817,1.225423,1.185185,1.188843,613385
1998-02-12,1.192501,1.196159,1.185185,1.192501,410063
1998-02-13,1.192501,1.192501,1.170553,1.181527,476698
1998-02-17,1.185185,1.185185,1.152263,1.170553,1363458
1998-02-18,1.174211,1.185185,1.170553,1.181527,664643
1998-02-19,1.185185,1.214449,1.185185,1.199817,914098
1998-02-20,1.199817,1.203475,1.177869,1.196159,1233605
1998-02-23,1.199817,1.214449,1.199817,1.207133,459612
1998-02-24,1.203475,1.207133,1.170553,1.192501,1286571
1998-02-25,1.192501,1.214449,1.192501,1.210791,912389
1998-02-26,1.210791,1.214449,1.210791,1.214449,239203
1998-02-27,1.214449,1.225423,1.203475,1.207133,514287
1998-03-02,1.214449,1.221765,1.203475,1.210791,1045659
1998-03-03,1.210791,1.225423,1.210791,1.214449,1078123
1998-03-04,1.218107,1.218107,1.210791,1.210791,136688
1998-03-05,1.199817,1.199817,1.185185,1.196159,1226770
1998-03-06,1.192501,1.203475,1.192501,1.199817,486949
1998-03-09,1.199817,1.214449,1.199817,1.214449,606551
