Date,Open,High,Low,Close,Volume
2002-01-02,1.170553,1.170553,1.135437,1.161774,444234
2002-01-03,1.161189,1.19455,1.161189,1.19455,191363
2002-01-04,1.19455,1.220302,1.19455,1.219717,331467
2002-01-07,1.217375,1.220302,1.179332,1.179332,310964
2002-01-08,1.182259,1.182259,1.165286,1.170553,239203
2002-01-09,1.169968,1.17465,1.160604,1.16353,254580
2002-01-10,1.16353,1.171139,1.160018,1.169968,222117
2002-01-11,1.170553,1.17348,1.162945,1.162945,111059
2002-01-14,1.164701,1.172309,1.161774,1.162359,353679
2002-01-15,1.165871,1.169383,1.158848,1.169383,152065
2002-01-16,1.170553,1.175235,1.152995,1.152995,357096
2002-01-17,1.154751,1.179332,1.154751,1.17348,461320
2002-01-18,1.17348,1.175235,1.116708,1.116708,449360
2002-01-22,1.114952,1.135437,1.114952,1.120805,271666
2002-01-23,1.117878,1.126658,1.114367,1.12139,189654
2002-01-24,1.117878,1.119049,1.10032,1.10032,271666
2002-01-25,1.10032,1.123731,1.10032,1.120219,167442
2002-01-28,1.120805,1.141289,1.119049,1.137778,196488
2002-01-29,1.137778,1.138948,1.126658,1.129584,186237
2002-01-30,1.129584,1.147727,1.113196,1.147727,362222
2002-01-31,1.147142,1.174065,1.144216,1.174065,557002
2002-02-01,1.174065,1.174065,1.158848,1.158848,157191
2002-02-04,1.158848,1.164701,1.141875,1.147142,257998
2002-02-05,1.145972,1.172309,1.145972,1.155336,225534
2002-02-06,1.152995,1.157677,1.137193,1.137193,247746
2002-02-07,1.134266,1.135437,1.119634,1.120219,148648
2002-02-08,1.119634,1.148313,1.116708,1.148313,314381
2002-02-11,1.14246,1.154751,1.141289,1.154751,165734
2002-02-12,1.151824,1.151824,1.13251,1.137193,187945
2002-02-13,1.137193,1.162945,1.137193,1.162945,133270
2002-02-14,1.162945,1.17348,1.158848,1.162359,266541
2002-02-15,1.160604,1.164701,1.147727,1.157092,222117
2002-02-19,1.152995,1.152995,1.127243,1.129584,143522
2002-02-20,1.13251,1.175235,1.13251,1.175235,348553
2002-02-21,1.17465,1.175821,1.147142,1.147727,353679
2002-02-22,1.147727,1.179332,1.147142,1.179332,307547
2002-02-25,1.176406,1.176406,1.160018,1.176406,167442
2002-02-26,1.176406,1.179332,1.170553,1.170553,138396
2002-02-27,1.176406,1.179332,1.170553,1.179332,136688
2002-02-28,1.179332,1.179332,1.167627,1.172309,175985
2002-03-01,1.176406,1.179332,1.161774,1.179332,256289
2002-03-04,1.179332,1.199817,1.179332,1.196891,411771
2002-03-05,1.196891,1.199817,1.193964,1.199817,215283
2002-03-06,1.199817,1.207426,1.199232,1.20567,230660
