Date,Open,High,Low,Close,Volume
2020-01-02,22.16,22.3933,22.06,22.2267,2978700
2020-01-03,21.9933,22.1733,21.84,22.1533,1647300
2020-01-06,22.06,22.1933,21.8667,22.1533,1316550
2020-01-07,22.1067,22.2667,21.9333,22.1667,2470050
2020-01-08,22.1467,22.2267,21.9933,22.1467,1995150
2020-01-09,22.1867,22.5867,22.1467,22.5,1707000
2020-01-10,22.54,23.44,22.4667,23.1533,5502750
2020-01-13,23.16,23.3933,23.16,23.32,1654500
2020-01-14,23.2667,23.4933,23.22,23.3667,2960400
2020-01-15,23.3867,23.5267,23.32,23.4933,1691550
2020-01-16,23.5267,23.82,23.5067,23.76,2113350
2020-01-17,23.8533,23.9733,23.7733,23.9067,2268600
2020-01-21,23.8933,24.0533,23.7333,23.9267,2556750
2020-01-22,24.0267,24.2,23.9733,24.0533,1683600
2020-01-23,24.0133,24.44,23.9333,24.4067,1600800
2020-01-24,24.4533,24.6067,24.2733,24.4067,2704800
2020-01-27,24.0667,24.2933,23.92,24.16,2022300
2020-01-28,24.2867,24.4933,24.22,24.4867,2283750
2020-01-29,24.64,25.3933,24.5733,25.2,5422350
2020-01-30,25.1733,25.4933,25.0067,25.48,2757450
2020-01-31,25.4733,25.66,25.2133,25.3,2701200
2020-02-03,25.3333,25.96,25.32,25.6533,3242550
2020-02-04,25.9267,26.18,25.8067,25.9867,1597950
2020-02-05,26.2133,26.3267,25.8933,25.9867,1534050
2020-02-06,26.0133,26.2267,25.8467,26.22,1768800
2020-02-07,26.1267,26.16,25.68,25.7267,1656000
2020-02-10,25.7067,26.0267,25.5667,25.98,1005000
2020-02-11,26.0533,26.3733,25.9333,26.3333,1930050
2020-02-12,26.34,26.7267,26.2467,26.44,1711050
2020-02-13,26.3333,26.6467,26.2667,26.54,871350
2020-02-14,26.5867,26.7667,26.4867,26.5467,815100
2020-02-18,26.5133,26.5333,26.2333,26.2667,1758000
2020-02-19,26.3467,26.6,26.3467,26.48,1067850
2020-02-20,26.4533,26.7133,26.3533,26.6467,1171800
2020-02-21,26.5467,26.98,26.4467,26.9533,984150
2020-02-24,26.26,26.8867,26.26,26.44,1747350
2020-02-25,26.4667,26.56,25.74,25.7733,1218300
2020-02-26,25.92,26.3733,25.7667,25.9133,1432350
2020-02-27,25.58,25.9933,25.1,25.1067,1707600
2020-02-28,24.5667,25.0867,24.18,24.96,3349800
2020-03-02,25.0267,26.12,24.6267,26.0733,3286050
2020-03-03,26.1133,26.6,25.18,25.4267,1642500
2020-03-04,25.94,26.7333,25.7667,26.72,1554750
2020-03-05,26.1933,27.2467,25.9867,27.1467,2376750
2020-03-06,26.5867,26.9733,25.7067,26.5,2379300
2020-03-09,24.98,26.1467,24.98,25.52,2218950
2020-03-10,26.1067,26.92,25.82,26.9,2473500
