Date,Open,High,Low,Close,Volume
2003-01-02,1.498308,1.584929,1.498308,1.580832,890177
2003-01-03,1.589026,1.591952,1.514696,1.549813,1050785
2003-01-06,1.568541,1.655162,1.568541,1.651065,1898248
2003-01-07,1.651065,1.651065,1.563274,1.606584,1334412
2003-01-08,1.597805,1.609511,1.565615,1.574394,609968
2003-01-09,1.571468,1.641701,1.570882,1.641701,898720
2003-01-10,1.638775,1.644627,1.608925,1.63936,861131
2003-01-13,1.639945,1.647554,1.603658,1.611852,743238
2003-01-14,1.60834,1.644627,1.60834,1.641701,1124255
2003-01-15,1.641701,1.648139,1.615364,1.639945,1811109
2003-01-16,1.632922,1.651651,1.627069,1.641701,690272
2003-01-17,1.641701,1.648724,1.584344,1.617705,1491602
2003-01-21,1.624143,1.62941,1.600732,1.621216,856005
2003-01-22,1.615364,1.61829,1.596635,1.601902,1358332
2003-01-23,1.600732,1.641701,1.5861,1.638189,1541152
2003-01-24,1.638189,1.638775,1.596049,1.624143,1243856
2003-01-27,1.624728,1.635263,1.612437,1.621216,1100334
2003-01-28,1.627069,1.644627,1.606584,1.636433,922641
2003-01-29,1.651065,1.670965,1.599561,1.666868,2022975
2003-01-30,1.670965,1.724225,1.662186,1.672135,2892649
2003-01-31,1.677988,1.714861,1.677988,1.714275,1243856
2003-02-03,1.711349,1.731248,1.685597,1.714861,1640250
2003-02-04,1.714861,1.780997,1.709008,1.755245,2267304
2003-02-05,1.779241,1.787435,1.74588,1.759927,1445470
2003-02-06,1.749977,1.770462,1.737686,1.742954,1221645
2003-02-07,1.749977,1.760512,1.646968,1.648139,1305366
2003-02-10,1.648139,1.704911,1.627069,1.704911,1981969
2003-02-11,1.719543,1.755245,1.697302,1.733589,1356623
2003-02-12,1.733589,1.754659,1.710764,1.714861,914098
2003-02-13,1.735345,1.759342,1.721299,1.749977,1906791
2003-02-14,1.758756,1.767535,1.738272,1.748221,1375418
2003-02-18,1.748221,1.808505,1.731248,1.795629,1858950
2003-02-19,1.795629,1.838354,1.760512,1.795629,1797441
2003-02-20,1.796214,1.841866,1.796214,1.83016,1525774
2003-02-21,1.843621,1.86118,1.836013,1.855912,1151592
2003-02-24,1.856497,1.858253,1.806749,1.814358,1223353
2003-02-25,1.813772,1.849474,1.790947,1.834257,1081540
2003-02-26,1.828989,1.844792,1.803823,1.82021,758616
2003-02-27,1.82021,1.855327,1.807334,1.843621,2175040
2003-02-28,1.849474,1.867618,1.842451,1.848304,895303
2003-03-03,1.855327,1.86118,1.824893,1.837183,2144285
2003-03-04,1.845963,1.864106,1.838354,1.844792,1442053
2003-03-05,1.836013,1.869959,1.831916,1.863521,1428384
2003-03-06,1.858253,1.865277,1.834257,1.835428,433983
2003-03-07,1.829575,1.855327,1.825478,1.843621,1006362
2003-03-10,1.831916,1.850059,1.791532,1.796799,1534317
2003-03-11,1.805871,1.842743,1.792702,1.799726,1083248
2003-03-12,1.799726,1.821674,1.791824,1.800604,994402
2003-03-13,1.799726,1.874348,1.799726,1.867325,915806
2003-03-14,1.888395,1.909465,1.843621,1.854156,1509258
2003-03-17,1.867325,1.941948,1.86118,1.941948,1513814
2003-03-18,1.96214,1.96214,1.878738,1.905953,1602661
2003-03-19,1.892785,1.913855,1.865569,1.909465,1036547
2003-03-20,1.891907,1.925267,1.853278,1.925267,1036547
2003-03-21,1.925267,2.014815,1.921756,2.014815,1348650
2003-03-24,2.010425,2.014815,1.966529,1.975309,1937545
2003-03-25,1.984088,2.075391,1.968285,2.04642,1280306
2003-03-26,2.098217,2.098217,2.049053,2.069246,1699481
2003-03-27,2.054321,2.085048,2.032373,2.078903,1412438
2003-03-28,2.0631,2.082414,2.056077,2.058711,637875
2003-03-31,2.056955,2.076269,2.021838,2.021838,1723402
2003-04-01,2.052565,2.052565,1.993745,2.009547,1286002
2003-04-02,2.047298,2.060466,2.006036,2.017449,1590131
2003-04-03,2.027984,2.027984,1.970041,1.977942,1690369
2003-04-04,1.992867,1.992867,1.899808,1.960384,1856672
2003-04-07,1.979698,2.019204,1.900686,1.911221,2585672
2003-04-08,1.911221,1.948971,1.905953,1.94107,1876036
2003-04-09,1.958628,1.991111,1.947215,1.970041,2082206
2003-04-10,1.975309,2.036763,1.963018,2.031495,1653919
2003-04-11,2.047298,2.080658,2.006036,2.006036,1293975
2003-04-14,2.041152,2.081536,2.035007,2.077147,1360041
2003-04-15,2.077147,2.085048,2.045542,2.063978,1185764
2003-04-16,2.081536,2.081536,1.997257,2.000768,1704038
2003-04-17,2.006036,2.058711,2.001646,2.056077,1169817
2003-04-21,2.056077,2.0631,2.019204,2.047298,1066163
