Date,Open,High,Low,Close,Volume
2016-01-04,11.4,11.4089,11.1556,11.2444,1022850
2016-01-05,11.2444,11.3867,11.2,11.2044,647775
2016-01-06,11.0667,11.1689,10.8667,11.0533,969300
2016-01-07,10.8489,10.9867,10.7244,10.7911,747225
2016-01-08,10.8133,10.8889,10.68,10.72,938700
2016-01-11,10.7511,10.8222,10.5289,10.7022,2004975
2016-01-12,11.1289,11.5733,11.1111,11.5067,1666350
2016-01-13,11.5422,11.5733,11.2089,11.2444,1198575
2016-01-14,11.2667,11.5022,11.2667,11.3956,824625
2016-01-15,11.1733,11.3422,10.9111,11.3244,1682325
2016-01-19,11.4889,11.4978,11.2489,11.3378,1244475
2016-01-20,11.2044,11.6267,11.0622,11.4133,1368450
2016-01-21,11.4311,11.4978,11.2667,11.3289,807525
2016-01-22,11.4622,11.6044,11.4,11.6,622350
2016-01-25,11.5956,11.6622,11.4533,11.4933,463275
2016-01-26,11.5156,11.7867,11.5067,11.7556,682200
2016-01-27,11.88,12,11.5467,11.6356,867600
2016-01-28,11.7111,11.8356,11.5867,11.7156,929925
2016-01-29,11.7333,12.2533,11.6844,12.2444,1791675
2016-02-01,12.1467,12.2356,12.0444,12.1244,953550
2016-02-02,12.04,12.1156,11.9689,12.0222,695025
2016-02-03,12.0978,12.0978,11.84,12.0889,673650
2016-02-04,12.04,12.1822,11.8844,11.9644,834075
2016-02-05,11.9289,11.9911,11.5956,11.6444,898200
2016-02-08,11.5956,11.5956,11.1689,11.3333,922050
2016-02-09,11.2178,11.3867,10.9822,11.0578,1521225
2016-02-10,11.1289,11.3644,11.08,11.1956,812925
2016-02-11,11.0444,11.0933,10.8933,11.0444,989775
2016-02-12,11.2222,11.6,11.16,11.4178,974700
2016-02-16,11.5422,11.9644,11.5378,11.9244,995400
2016-02-17,11.9733,12.0311,11.84,11.9689,776700
2016-02-18,11.9556,12.0489,11.9111,11.9467,873675
2016-02-19,11.9111,12.1822,11.8933,12.0711,909225
2016-02-22,12.1689,12.2889,12.0889,12.1822,583200
2016-02-23,12.1022,12.28,11.9822,12.0311,1266075
2016-02-24,11.8844,12.3022,11.8311,12.2178,933750
2016-02-25,12.2222,12.3111,12.1067,12.3022,1026450
2016-02-26,12.3511,12.3511,12.2311,12.3378,1048275
2016-02-29,12.3289,12.3778,12.1778,12.2356,983025
2016-03-01,12.3022,12.6044,12.2222,12.5244,1386675
2016-03-02,12.4622,12.5511,12.3467,12.5244,990675
2016-03-03,12.4978,12.7156,12.4267,12.7022,974700
2016-03-04,12.7111,12.8267,12.6756,12.7422,1007325
2016-03-07,12.68,12.9378,12.6489,12.9244,1198575
2016-03-08,12.8756,12.8844,12.5467,12.5733,1185300
2016-03-09,12.6267,12.6711,12.4444,12.4578,838125
2016-03-10,12.5022,12.5467,12.2178,12.3111,738675
2016-03-11,12.4133,12.4267,12.1156,12.3422,1032075
2016-03-14,12.3289,12.3644,12.2222,12.2622,664425
2016-03-15,12.2,12.2667,12.16,12.2444,629775
2016-03-16,12.1511,12.3067,12.1333,12.2756,768825
2016-03-17,12.2756,12.3511,12.2533,12.3111,596700
2016-03-18,12.3333,12.4489,12.3067,12.4311,1836000
2016-03-21,12.1333,12.1511,11.6578,11.9111,1905750
2016-03-22,11.7867,12.2267,11.7778,12.0444,1062675
2016-03-23,12.0356,12.0356,11.88,11.92,1257750
2016-03-24,11.8933,11.9378,11.8,11.9067,1056375
2016-03-28,11.9822,11.9822,11.8667,11.9111,721350
2016-03-29,11.8933,12.2889,11.8667,12.2889,1057950
