Date,Open,High,Low,Close,Volume
2004-01-02,1.984088,2.023594,1.98321,2.006036,572948
2004-01-05,2.006036,2.013059,1.981454,1.992867,1348650
2004-01-06,1.984088,1.986722,1.952483,1.952483,993263
2004-01-07,1.970919,1.984088,1.966529,1.981454,1152731
2004-01-08,1.992867,2.012181,1.986722,2.010425,569531
2004-01-09,2.012181,2.146502,1.999012,2.106996,6286486
2004-01-12,2.102606,2.17284,2.099095,2.17284,3897872
2004-01-13,2.16845,2.169328,2.128066,2.16845,953395
2004-01-14,2.181619,2.191276,2.16845,2.187764,729000
2004-01-15,2.177229,2.217613,2.17284,2.213224,2439872
2004-01-16,2.221125,2.284335,2.212346,2.2738,2548083
2004-01-20,2.2738,2.2738,2.216735,2.240439,1722263
2004-01-21,2.243073,2.272044,2.234294,2.240439,1145897
2004-01-22,2.243073,2.257997,2.21059,2.215857,1151592
2004-01-23,2.221125,2.233416,2.200933,2.225514,1712011
2004-01-26,2.216735,2.243073,2.212346,2.23166,783675
2004-01-27,2.214102,2.226392,2.187764,2.21059,1436358
2004-01-28,2.225514,2.225514,2.181619,2.205322,1503563
2004-01-29,2.203567,2.221125,2.164938,2.218491,1262081
2004-01-30,2.209712,2.228148,2.194787,2.221125,1411298
2004-02-02,2.216735,2.216735,2.171084,2.202689,1685813
2004-02-03,2.199177,2.203567,2.163182,2.169328,2056008
2004-02-04,2.159671,2.188642,2.133333,2.136845,2548083
2004-02-05,2.142112,2.16406,2.099095,2.111385,1456861
2004-02-06,2.098217,2.135967,2.06749,2.10085,2813484
2004-02-09,2.10963,2.154403,2.106996,2.125432,1133367
2004-02-10,2.115775,2.117531,2.065734,2.110508,1652780
2004-02-11,2.098217,2.139479,2.081536,2.139479,976177
2004-02-12,2.133333,2.141235,2.106996,2.124554,572948
2004-02-13,2.120165,2.140357,2.106996,2.128944,979594
2004-02-17,2.142112,2.152647,2.120165,2.150014,1684673
2004-02-18,2.16845,2.261509,2.16845,2.250974,2610731
2004-02-19,2.254486,2.26941,2.181619,2.182497,1571906
