Date,Open,High,Low,Close,Volume
1997-01-02,1.1632,1.1632,1.1486,1.1486,365639
1997-01-03,1.1559,1.1559,1.1486,1.1559,146939
1997-01-06,1.1559,1.1559,1.1413,1.1413,268249
1997-01-07,1.1413,1.1486,1.1267,1.1486,143522
1997-01-08,1.1486,1.1486,1.134,1.134,594591
1997-01-09,1.134,1.134,1.1193,1.1193,372473
1997-01-10,1.112,1.1193,1.1047,1.1047,521121
1997-01-13,1.1047,1.134,1.1047,1.1193,715901
1997-01-14,1.1193,1.134,1.112,1.1267,223826
1997-01-15,1.1193,1.1267,1.1193,1.1193,181111
1997-01-16,1.1193,1.134,1.112,1.1267,280209
1997-01-17,1.1193,1.1486,1.1193,1.1486,251163
1997-01-20,1.1486,1.1559,1.1413,1.1486,273375
1997-01-21,1.1486,1.1559,1.1486,1.1486,379308
1997-01-22,1.1559,1.1559,1.1193,1.1267,644140
1997-01-23,1.1267,1.1413,1.1267,1.134,341719
1997-01-24,1.134,1.1486,1.1267,1.1486,1319034
1997-01-27,1.1486,1.1486,1.134,1.1413,299004
1997-01-28,1.1486,1.1486,1.1267,1.1267,2906318
1997-01-29,1.1267,1.1267,1.112,1.112,753490
1997-01-30,1.112,1.112,1.0974,1.1047,1848698
1997-01-31,1.1047,1.1486,1.1047,1.1486,2417660
1997-02-03,1.1559,1.1632,1.1486,1.1559,227243
1997-02-04,1.1632,1.1632,1.1486,1.1559,334884
1997-02-05,1.1559,1.1632,1.134,1.134,461320
1997-02-06,1.1267,1.1413,1.1193,1.134,1149884
1997-02-07,1.1413,1.1632,1.134,1.1486,423731
1997-02-10,1.134,1.1413,1.134,1.134,497201
1997-02-11,1.134,1.134,1.1267,1.1267,507452
1997-02-12,1.1267,1.134,1.1193,1.1267,623637
1997-02-13,1.134,1.134,1.123,1.1267,604842
1997-02-14,1.134,1.134,1.112,1.112,1207976
1997-02-18,1.112,1.112,1.0974,1.0974,568962
1997-02-19,1.0974,1.1193,1.0974,1.112,430566
1997-02-20,1.1047,1.1267,1.1047,1.1047,1023448
1997-02-21,1.1047,1.112,1.1047,1.112,379308
1997-02-24,1.1047,1.1267,1.1047,1.112,3627345
1997-02-25,1.1193,1.1267,1.1047,1.1047,278501
1997-02-26,1.112,1.1193,1.112,1.112,422023
1997-02-27,1.112,1.112,1.1047,1.1047,191363
1997-02-28,1.1047,1.112,1.1047,1.1047,230660
1997-03-03,1.1047,1.1193,1.1047,1.112,234077
1997-03-04,1.112,1.1267,1.112,1.1193,673186
1997-03-05,1.112,1.1193,1.112,1.112,2460375
1997-03-06,1.112,1.1193,1.112,1.1193,172568
1997-03-07,1.1267,1.1267,1.1193,1.1193,220409
1997-03-10,1.1267,1.1267,1.1193,1.1193,445943
1997-03-11,1.1193,1.1193,1.112,1.1193,2677366
1997-03-12,1.1193,1.1267,1.112,1.1193,346845
1997-03-13,1.1193,1.1267,1.1193,1.1193,292170
1997-03-14,1.1193,1.1267,1.112,1.1267,433983
1997-03-17,1.1193,1.1193,1.112,1.112,379308
1997-03-18,1.112,1.112,1.1047,1.1047,953395
1997-03-19,1.1047,1.112,1.1047,1.112,121310
1997-03-20,1.112,1.112,1.1047,1.1047,146939
1997-03-21,1.112,1.1193,1.1047,1.112,647557
1997-03-24,1.1267,1.1267,1.1193,1.1193,394685
1997-03-25,1.1193,1.1193,1.1047,1.1047,440817
1997-03-26,1.1047,1.1193,1.0974,1.1193,527955
1997-03-27,1.1193,1.1267,1.112,1.112,741530
1997-03-31,1.112,1.112,1.0974,1.112,1370292
1997-04-01,1.0974,1.1047,1.0974,1.1047,35880
1997-04-02,1.1047,1.1193,1.0974,1.112,495492
1997-04-03,1.112,1.1193,1.112,1.112,521121
1997-04-04,1.112,1.1193,1.112,1.1193,70052
1997-04-07,1.1193,1.1267,1.112,1.1267,1621455
1997-04-08,1.134,1.134,1.112,1.1193,386142
1997-04-09,1.1193,1.1193,1.112,1.1193,367348
1997-04-10,1.1267,1.1267,1.1193,1.1193,141813
1997-04-11,1.1193,1.1267,1.0974,1.1047,2759379
