Date,Open,High,Low,Close,Volume
2016-01-04,708,712.6667,676.6667,678.6667,1377600
2016-01-05,683.3333,689.6667,680.3333,682,492900
2016-01-06,684.3333,695,676.6667,683.3333,472500
2016-01-07,683.3333,688.6667,672.3333,674.3333,754800
2016-01-08,666.6667,684.6667,665.3333,677.3333,959400
2016-01-12,667.6667,673.6667,657,658,635400
2016-01-13,662,673.6667,660.3333,673.3333,562500
2016-01-14,659,662.3333,647.3333,657.6667,628200
2016-01-15,666,669.3333,651,653.3333,397800
2016-01-18,643.3333,652.6667,639,651.3333,350700
2016-01-19,645,658.3333,644.6667,654.3333,759600
2016-01-20,654.6667,660.3333,637,639.3333,611100
2016-01-21,645.6667,679.6667,645.6667,658.6667,1683900
2016-01-22,670.3333,681,662,679.6667,743400
2016-01-25,692,730.3333,691.6667,726,2020200
2016-01-26,718.3333,736.3333,711.6667,730.3333,1137000
2016-01-27,739.3333,746.3333,729.3333,735.6667,736500
2016-01-28,730,746.6667,723.6667,742,960900
2016-01-29,746,762.6667,735.3333,759.3333,1167300
2016-02-01,762.6667,763.3333,746.6667,756.3333,929100
2016-02-02,756.6667,781.6667,752.6667,778.3333,1344300
2016-02-03,763,774,757,770.6667,777900
2016-02-04,767.3333,769,746,749.6667,590400
2016-02-05,734.6667,751.6667,730,743,875400
2016-02-08,739.6667,765.3333,733.3333,759.6667,683400
2016-02-09,750,760,740.6667,747,981600
2016-02-10,743.3333,744.3333,715.6667,727,1185600
2016-02-12,705,718,693.3333,705.3333,942300
2016-02-15,730,742.3333,717.3333,732,1159200
2016-02-16,724,731,710.6667,711,909000
2016-02-17,703.3333,711.6667,691,705.3333,966900
2016-02-18,711,724.3333,710,712.3333,565200
2016-02-19,710.6667,720.3333,705.6667,717,738600
2016-02-22,716.6667,756.3333,716.6667,745.3333,1147200
2016-02-23,751.6667,753.3333,696.6667,708.6667,1697100
2016-02-24,707.3333,725,706.6667,718.3333,996000
2016-02-25,715.6667,748.3333,715.6667,742.6667,1095300
2016-02-26,749.6667,762,749.3333,750.6667,792900
2016-02-29,762.3333,770,749,750,1358100
2016-03-01,757.3333,769,752.3333,767.3333,963300
2016-03-02,768.3333,768.3333,750.6667,764.3333,751200
2016-03-03,754.6667,763.6667,754.6667,763.6667,347400
2016-03-04,758.3333,761,751.6667,760.3333,684900
2016-03-07,760,765.6667,753.6667,760,552300
2016-03-08,758.3333,758.6667,743.3333,745.3333,683700
2016-03-09,743.3333,746.3333,736.6667,740.3333,603000
2016-03-10,746,758,743,755.6667,591900
2016-03-11,762.3333,764,751,759.3333,1286100
2016-03-14,764.3333,765.6667,758.3333,761.6667,634800
2016-03-15,761.6667,764.6667,742,743.3333,912900
2016-03-16,743.6667,746,734.3333,741.3333,868800
2016-03-17,743,749.3333,740,744,803400
2016-03-18,743.6667,746,730,732.3333,814500
2016-03-22,735,738.3333,725.3333,732.6667,699000
2016-03-23,732.3333,741.3333,727.6667,737,647100
2016-03-24,738.3333,744.3333,734.6667,737.3333,921000
2016-03-25,739.6667,748,735.3333,739.3333,974400
2016-03-28,742,747.3333,737.3333,747.3333,1556700
2016-03-29,736.3333,739.3333,720.3333,724,1417200
2016-03-30,718.6667,727.3333,714,717.3333,820500
2016-03-31,717.6667,720.6667,699.3333,699.6667,747900
2016-04-01,693.3333,693.3333,675.3333,676.3333,1314000
2016-04-04,680.6667,714.6667,678,713.3333,1304700
2016-04-05,711.6667,731.3333,709,721.6667,1513500
2016-04-06,720.6667,738,711.6667,724.6667,1183800
2016-04-07,727,738,722,737,1045800
2016-04-08,733,767.3333,719.6667,761,1971900
2016-04-11,763.3333,776.6667,761.6667,773.6667,1379400
2016-04-12,775,776,759.6667,766,798600
2016-04-13,774.3333,788,770,779.6667,1215600
2016-04-14,783.3333,791.6667,777,790.3333,936000
2016-04-15,788,800.6667,782,798.3333,810000
2016-04-18,789,795,774.3333,785.3333,531900
2016-04-19,798.3333,803.6667,795.6667,800.3333,653700
2016-04-20,800.3333,816.6667,794.3333,816,1176900
2016-04-21,831.3333,833,793,815.3333,1319400
2016-04-22,811.3333,811.3333,796.3333,806,1326600
2016-04-25,801.6667,816.3333,794,810.6667,1124100
2016-04-26,806.6667,823.6667,806.3333,821.6667,665700
2016-04-27,827.3333,839,817.3333,821.3333,828600
2016-04-28,825,835.6667,810.3333,811.3333,908700
2016-05-02,789,793.3333,781.6667,787.3333,907200
2016-05-06,790,809.6667,785.6667,807.6667,1037400
2016-05-09,821.6667,842.3333,818,840.3333,1277400
2016-05-10,836.6667,863,829.3333,853.3333,2098800
2016-05-11,858.3333,859.6667,834.6667,840.3333,1035000
2016-05-12,833.3333,841,822.3333,838,936000
2016-05-13,841,842,826,832.6667,816300
2016-05-16,823.3333,839.3333,823.3333,833,948600
2016-05-17,839,844,826.6667,844,610500
2016-05-18,837.3333,843,829,835.6667,819300
2016-05-19,831.3333,835,806.6667,833.3333,637500
