Date,Open,High,Low,Close,Volume
2019-01-04,1213.3334,1231.6666,1206.6666,1223.3334,719700
2019-01-07,1236.6666,1246.6666,1221.6666,1241.6666,788100
2019-01-08,1240,1246.6666,1231.6666,1243.3334,626700
2019-01-09,1250,1271.6666,1246.6666,1268.3334,627900
2019-01-10,1260,1276.6666,1246.6666,1263.3334,497100
2019-01-11,1270,1276.6666,1260,1263.3334,771900
2019-01-15,1241.6666,1258.3334,1235,1241.6666,607800
2019-01-16,1253.3334,1261.6666,1245,1258.3334,357600
2019-01-17,1258.3334,1263.3334,1240,1245,504900
2019-01-18,1248.3334,1271.6666,1245,1260,474900
2019-01-21,1278.3334,1286.6666,1258.3334,1263.3334,348300
2019-01-22,1270,1273.3334,1256.6666,1268.3334,344700
2019-01-23,1253.3334,1265,1250,1258.3334,406800
2019-01-24,1256.6666,1260,1250,1253.3334,270300
2019-01-25,1248.3334,1256.6666,1231.6666,1233.3334,467400
2019-01-28,1226.6666,1230,1213.3334,1216.6666,408000
2019-01-29,1213.3334,1235,1213.3334,1231.6666,434400
2019-01-30,1236.6666,1236.6666,1216.6666,1216.6666,415500
2019-01-31,1221.6666,1241.6666,1221.6666,1233.3334,529200
2019-02-01,1243.3334,1250,1233.3334,1248.3334,548700
2019-02-04,1250,1256.6666,1238.3334,1246.6666,686100
2019-02-05,1255,1256.6666,1230,1250,910200
2019-02-06,1245,1245,1218.3334,1223.3334,784200
2019-02-07,1228.3334,1233.3334,1205,1205,677400
2019-02-08,1200,1208.3334,1185,1185,629700
2019-02-12,1190,1211.6666,1175,1185,1131600
2019-02-13,1185,1210,1176.6666,1205,1033500
2019-02-14,1205,1218.3334,1203.3334,1208.3334,401400
2019-02-15,1200,1213.3334,1191.6666,1213.3334,440700
2019-02-18,1223.3334,1240,1218.3334,1235,583800
2019-02-19,1243.3334,1263.3334,1240,1241.6666,759600
2019-02-20,1233.3334,1243.3334,1228.3334,1233.3334,441000
2019-02-21,1226.6666,1241.6666,1220,1236.6666,651900
2019-02-22,1245,1246.6666,1233.3334,1235,361800
2019-02-25,1243.3334,1246.6666,1233.3334,1235,429300
2019-02-26,1236.6666,1241.6666,1226.6666,1231.6666,464400
2019-02-27,1235,1241.6666,1226.6666,1230,528600
2019-02-28,1240,1250,1233.3334,1238.3334,589500
2019-03-01,1243.3334,1250,1238.3334,1248.3334,316200
2019-03-04,1256.6666,1258.3334,1250,1255,408300
2019-03-05,1253.3334,1258.3334,1245,1248.3334,389400
2019-03-06,1245,1251.6666,1243.3334,1246.6666,374100
2019-03-07,1251.6666,1276.6666,1248.3334,1273.3334,655500
2019-03-08,1263.3334,1268.3334,1251.6666,1253.3334,850500
2019-03-11,1260,1265,1250,1253.3334,327000
2019-03-12,1265,1268.3334,1258.3334,1266.6666,300300
2019-03-13,1273.3334,1291.6666,1273.3334,1281.6666,447900
2019-03-14,1295,1316.6666,1291.6666,1311.6666,686100
2019-03-15,1318.3334,1345,1316.6666,1330,1180800
2019-03-18,1343.3334,1348.3334,1335,1346.6666,429600
2019-03-19,1348.3334,1348.3334,1330,1346.6666,366000
2019-03-20,1343.3334,1350,1336.6666,1350,357900
2019-03-22,1358.3334,1361.6666,1338.3334,1350,536100
2019-03-25,1338.3334,1341.6666,1325,1333.3334,551100
2019-03-26,1350,1355,1340,1353.3334,783900
2019-03-27,1338.3334,1346.6666,1325,1333.3334,446700
2019-03-28,1330,1335,1310,1323.3334,390900
2019-03-29,1325,1331.6666,1316.6666,1320,526500
2019-04-01,1335,1341.6666,1325,1325,368100
2019-04-02,1333.3334,1333.3334,1301.6666,1303.3334,357600
2019-04-03,1286.6666,1290,1266.6666,1270,506400
2019-04-04,1281.6666,1281.6666,1261.6666,1270,236100
2019-04-05,1273.3334,1276.6666,1261.6666,1265,407100
2019-04-08,1273.3334,1276.6666,1265,1265,202200
2019-04-09,1261.6666,1261.6666,1245,1245,301800
2019-04-10,1235,1245,1231.6666,1231.6666,311400
2019-04-11,1226.6666,1238.3334,1226.6666,1231.6666,210300
2019-04-12,1230,1230,1206.6666,1211.6666,559800
2019-04-15,1223.3334,1228.3334,1215,1221.6666,362700
2019-04-16,1215,1230,1211.6666,1225,369000
2019-04-17,1220,1223.3334,1205,1205,520200
2019-04-18,1200,1203.3334,1186.6666,1188.3334,534300
2019-04-19,1198.3334,1198.3334,1190,1193.3334,322500
2019-04-22,1186.6666,1198.3334,1186.6666,1193.3334,350400
2019-04-23,1198.3334,1205,1191.6666,1195,331800
2019-04-24,1198.3334,1198.3334,1166.6666,1166.6666,579900
2019-04-25,1176.6666,1186.6666,1170,1183.3334,481800
2019-04-26,1171.6666,1176.6666,1163.3334,1173.3334,463800
2019-05-07,1183.3334,1198.3334,1181.6666,1186.6666,743100
