Date,Open,High,Low,Close,Volume
2014-04-01,560.3333,600,560.3333,591.3333,4644600
2014-04-02,570.3333,582,570.3333,575.6667,2018100
2014-04-03,575.6667,578.3333,571.6667,574.3333,1413900
2014-04-04,572,574,569.6667,572,398700
2014-04-07,567.6667,570,562.3333,562.3333,451200
2014-04-08,562,568.3333,560.3333,562,575700
2014-04-09,560,560.6667,546,546,656700
2014-04-10,546,547.3333,534.6667,534.6667,529200
2014-04-11,518.3333,529.6667,517,522,810000
2014-04-14,518.3333,525.3333,517.3333,523,330900
2014-04-15,522,526.3333,520.6667,525.3333,503400
2014-04-16,525.3333,532,523.3333,527.3333,555000
2014-04-17,529.6667,534.6667,529.3333,532,704100
2014-04-18,536.3333,536.3333,525.6667,527.6667,384900
2014-04-21,527.6667,533,520.3333,520.3333,398700
2014-04-22,520.6667,524.3333,519.3333,519.3333,341700
2014-04-23,519.3333,523,519.3333,521.6667,429600
2014-04-24,519.6667,525.6667,518.3333,520.6667,437700
2014-04-25,521.6667,529,520,527,380400
2014-04-28,527,538,521,536.6667,511500
2014-04-30,539.6667,543.3333,537,540,402000
2014-05-01,543.3333,543.3333,533.6667,534.6667,450600
2014-05-02,533.3333,533.3333,522.3333,523.3333,369300
2014-05-07,523,523,508,508,752700
2014-05-08,508.6667,515,507,512.6667,397200
2014-05-09,511.3333,514.6667,509.3333,510.6667,245400
2014-05-12,510.6667,513.3333,508.6667,509,190200
2014-05-13,512.3333,516.3333,511.6667,512.3333,282300
2014-05-14,512,519,512,518,253200
2014-05-15,513.3333,513.6667,508,508.6667,365100
2014-05-16,507.6667,509.6667,503.3333,505,349200
2014-05-19,505.3333,507,500,500,283200
2014-05-20,501,503.3333,500.6667,500.6667,155100
2014-05-21,500.3333,501.3333,499.3333,500.3333,268500
2014-05-22,501.6667,510.6667,500.6667,508.3333,385800
2014-05-23,508.3333,510,506,507,217200
2014-05-26,509.3333,510,506,509.3333,192300
2014-05-27,509.6667,514.6667,508.3333,509.3333,313800
2014-05-28,510,516.6667,509.3333,516,309000
2014-05-29,516,530.6667,514.3333,528.3333,495300
2014-05-30,533.3333,543.6667,533.3333,535.3333,985200
2014-06-02,535.3333,535.3333,535.3333,535.3333,0
