Date,Open,High,Low,Close,Volume
2023-01-04,836.3333,836.3333,820.3333,822,594000
2023-01-05,817,819,809,814.6667,406800
2023-01-06,815,819,808.6667,815,381300
2023-01-10,816.6667,822,809.6667,811,267000
2023-01-11,811,813.3333,805.6667,806,367500
2023-01-12,806,812,803.6667,804.3333,502200
2023-01-13,800,806.3333,798,800,469800
2023-01-16,795,806.6667,794,800.3333,486000
2023-01-17,803.3333,806.3333,797.3333,800.6667,357300
2023-01-18,800.6667,811,798.6667,807.6667,358200
2023-01-19,803.3333,803.6667,799,801.3333,417900
2023-01-20,802.6667,811,801.6667,808,329100
2023-01-23,811.3333,813.6667,807.6667,808.3333,295200
2023-01-24,809.6667,813,807.6667,811.6667,297000
2023-01-25,810,812.6667,806.6667,810.6667,289500
2023-01-26,812.6667,814.6667,810.3333,812.6667,269700
2023-01-27,811.6667,812,805,811.3333,336600
2023-01-30,810,811.6667,807.6667,811.3333,282900
2023-01-31,814.6667,822.3333,814,821.6667,488400
2023-02-01,825.3333,826.3333,812,813.3333,323100
2023-02-02,815,815.3333,798.3333,803.6667,562500
2023-02-03,800.3333,804.3333,792.6667,796.6667,645600
2023-02-06,803.6667,812.3333,797.3333,812.3333,996600
2023-02-07,790,796.6667,779,795,2646600
2023-02-08,794.6667,799.6667,787.3333,798,840300
2023-02-09,797.6667,799,793.6667,795.3333,432900
2023-02-10,798,803,792.6667,797.3333,602700
2023-02-13,796.6667,798.3333,789.6667,791.3333,389100
2023-02-14,797.6667,810.6667,797.6667,810.3333,851700
2023-02-15,807,812.6667,802.3333,805,382800
2023-02-16,805,805.6667,796,803.3333,489300
2023-02-17,801.3333,809,801.3333,806,326100
2023-02-20,813.3333,819.3333,813.3333,814.3333,393600
2023-02-21,813.6667,817.3333,810,813.3333,340500
2023-02-22,815,815.3333,803,803,351300
2023-02-24,801,805.3333,800,805,297600
2023-02-27,806.6667,816,806.6667,815.6667,356400
2023-02-28,817.6667,818.6667,807.6667,808,444000
2023-03-01,809.3333,811,805.3333,809.6667,424200
2023-03-02,811.6667,817,809.6667,815,459000
2023-03-03,818.3333,821,815.6667,816.6667,473700
2023-03-06,816.3333,818.3333,812.3333,815.3333,434700
2023-03-07,816.3333,821.3333,815.3333,818.6667,389400
2023-03-08,818,819.6667,814.6667,817.6667,368400
2023-03-09,819.6667,835,818.6667,835,756300
2023-03-10,826.6667,828.3333,817,818.6667,665100
2023-03-13,815,815,797.3333,803,661800
2023-03-14,792,793.6667,779.6667,786,682800
2023-03-15,796.6667,798.6667,792.3333,796.6667,544800
2023-03-16,785,793,782.3333,792,449700
2023-03-17,792.3333,793.3333,782.6667,791,657900
2023-03-20,785.6667,789.3333,777.6667,779,573900
2023-03-22,791.6667,792,781.6667,785.6667,384000
2023-03-23,780.6667,791.6667,780,790,399300
2023-03-24,787.3333,797.3333,786.6667,793,339300
2023-03-27,798.3333,800,794.6667,796,265500
2023-03-28,798.6667,799.3333,788.6667,792.6667,404100
2023-03-29,798,804.3333,794.3333,804,708600
2023-03-30,786,790.3333,782,788.6667,687600
2023-03-31,792.6667,796,789,791.6667,503700
2023-04-03,799.3333,800,794.6667,797.6667,432900
2023-04-04,797.6667,799,792.3333,798.3333,756900
2023-04-05,796.6667,797.3333,784.3333,785.3333,521400
2023-04-06,784,789.6667,782,784.6667,413700
2023-04-07,787.3333,788.6667,783,783.6667,276600
2023-04-10,787,789.6667,781,785.6667,351900
2023-04-11,789.6667,795.3333,786.3333,792.6667,532200
2023-04-12,793,798,792.6667,792.6667,462600
2023-04-13,795,797.6667,791,796.3333,352200
2023-04-14,800,809.6667,799.6667,804.3333,666000
2023-04-17,806.3333,808.3333,801.3333,806.6667,402900
2023-04-18,807,814.3333,806.3333,812,546900
2023-04-19,812,820.6667,811,820.6667,545400
2023-04-20,821,835.6667,821,825.6667,748800
2023-04-21,827.6667,842.3333,825,834,870900
2023-04-24,835.3333,837.6667,824,825.6667,527100
2023-04-25,827.3333,830.3333,823,824.6667,281700
2023-04-26,823,829.3333,821,827,342300
2023-04-27,827,828.3333,821,827,283500
2023-04-28,834.6667,843.3333,834.3333,843.3333,652800
2023-05-01,846.6667,860,846.3333,858.6667,839100
2023-05-02,862.3333,869.3333,854.3333,865.3333,1266900
2023-05-08,865.3333,867,854,862.6667,987300
