Date,Open,High,Low,Close,Volume
2020-01-06,923.3333,925.3333,896.6667,896.6667,1388400
2020-01-07,908.3333,917,903,916.6667,722100
2020-01-08,904.6667,909,897.3333,903.6667,827400
2020-01-09,911.3333,918.6667,910.6667,916.3333,641400
2020-01-10,921.6667,924.3333,917.6667,918.3333,526200
2020-01-14,923.6667,923.6667,913,919.6667,709200
2020-01-15,913.3333,922,912.3333,918,422400
2020-01-16,921.6667,924.6667,915.6667,920.6667,489600
2020-01-17,925,926.6667,915.3333,915.6667,577500
2020-01-20,916.6667,921,915.6667,919.3333,399300
2020-01-21,916,921.6667,912,912.3333,558300
2020-01-22,909.3333,916,904.6667,916,511500
2020-01-23,910,913.6667,902.3333,904.6667,803100
2020-01-24,906.3333,906.6667,892.3333,894,755100
2020-01-27,888.3333,888.3333,870.3333,882.3333,645000
2020-01-28,880,880.3333,868,872.3333,909600
2020-01-29,873.3333,880.3333,869,880.3333,630300
2020-01-30,871.6667,877.3333,859,863.3333,970200
2020-01-31,873,879.3333,869,876.3333,525300
2020-02-03,861,883.3333,857.6667,882.6667,759000
2020-02-04,849.3333,854.3333,818.6667,844,2754000
2020-02-05,844,865.6667,843,865.3333,1687200
2020-02-06,877.6667,885,873,873,969300
2020-02-07,872.3333,874.6667,864,865.3333,539700
2020-02-10,861.3333,870.6667,858,869.3333,491400
2020-02-12,879,881.3333,859.3333,859.6667,572400
2020-02-13,859.3333,862.6667,849.3333,856.6667,679500
2020-02-14,853.3333,857,846.6667,847.3333,618000
2020-02-17,847.3333,858.3333,842.3333,857,735300
2020-02-18,856.6667,870,855,868,735600
2020-02-19,871.6667,876,861.6667,861.6667,780000
2020-02-20,861.6667,868,855,855,567000
2020-02-21,852.6667,856.6667,848,848,485400
2020-02-25,826,826,809.3333,812.6667,1128000
2020-02-26,805,811,796.6667,809.3333,940200
2020-02-27,805,809,789.6667,793.3333,897000
2020-02-28,761,775,750.6667,755.3333,1587000
2020-03-02,744,775.6667,741.3333,768.3333,1231200
2020-03-03,785,786.3333,753,753,1104600
2020-03-04,746.6667,758.3333,737.3333,752,836100
2020-03-05,760.3333,761.6667,744,746.6667,1008600
2020-03-06,742,743,721,724.3333,1098000
2020-03-09,700,703.3333,681,688.6667,1500900
2020-03-10,670.3333,702.6667,655.3333,697.6667,1503900
2020-03-11,697.6667,713.6667,695.6667,708,1567200
2020-03-12,695.6667,698,673,680,1597200
2020-03-13,638.3333,650.6667,615.3333,629.6667,2159400
2020-03-16,644,654.3333,630.3333,632.3333,1419600
2020-03-17,626.6667,676.3333,618.6667,669.3333,1657500
2020-03-18,673,696.3333,665,667.6667,1389600
2020-03-19,684.3333,686,652,655.6667,1722900
2020-03-23,669,713,662.6667,712.3333,1624800
2020-03-24,732,745,716.6667,738,1532400
2020-03-25,761.6667,761.6667,725.6667,754.3333,1548000
2020-03-26,746.3333,788.3333,734,780.6667,1254300
2020-03-27,779,799.3333,765.6667,799.3333,2287800
2020-03-30,759.3333,777.3333,741.6667,776.3333,1548000
2020-03-31,780,785,751.6667,752.6667,1155300
2020-04-01,747.6667,765.3333,744.6667,750.3333,1067100
2020-04-02,738,753.3333,734.6667,735.3333,705600
2020-04-03,731.6667,741,716,720,740400
2020-04-06,716.6667,757,714,752.6667,848100
2020-04-07,766.6667,774.3333,737.6667,752,1103400
2020-04-08,755,769.6667,751.3333,762.3333,819300
2020-04-09,770.6667,771.3333,744,752.3333,687600
2020-04-10,752,759,739.6667,757.3333,668400
2020-04-13,750.3333,763.3333,745,756.3333,426900
2020-04-14,753.3333,767,752.3333,763.3333,459000
2020-04-15,764.3333,764.3333,749.3333,752.6667,588600
2020-04-16,743,759.6667,741.3333,759,571500
2020-04-17,763.3333,764.3333,748.6667,750.6667,669600
2020-04-20,750.3333,757.6667,746.6667,753.3333,438900
2020-04-21,750.3333,754.3333,744,754,435300
2020-04-22,750,753.6667,741,743.6667,490200
2020-04-23,748.3333,762.3333,745.6667,762.3333,498000
2020-04-24,754.6667,758,747.6667,753.3333,359100
2020-04-27,763,764,754.3333,759.3333,496200
2020-04-28,756.6667,760.3333,751.6667,759,372000
2020-04-30,765,768.3333,754.6667,754.6667,724200
2020-05-01,753.6667,754.6667,736.3333,738.3333,641700
2020-05-07,727.3333,740.6667,722.6667,737.3333,433200
2020-05-08,743.3333,750.6667,735,750,880200
2020-05-11,759.3333,774.3333,755,772.3333,690000
2020-05-12,768.3333,776,768,773,556500
2020-05-13,764.6667,771,757.6667,769,680100
2020-05-14,773.3333,779.3333,767.3333,768.3333,491100
2020-05-15,749.3333,750,718.6667,723.6667,1701300
2020-05-18,723.6667,762.6667,723.3333,762.6667,887400
2020-05-19,769.6667,773,748.6667,748.6667,653400
2020-05-20,752.6667,757.3333,748.6667,748.6667,429600
2020-05-21,748.6667,751,741.3333,741.3333,507600
2020-05-22,742,743,729.3333,729.6667,624000
2020-05-25,736.6667,745.6667,731.6667,737.6667,533700
2020-05-26,741.6667,759.6667,740,759.6667,613800
2020-05-27,757,779,756,778.6667,785700
2020-05-28,784,786.3333,772.3333,783,669300
2020-05-29,781.3333,785.6667,774.3333,777,776700
2020-06-01,782.3333,782.6667,764,767,530700
2020-06-02,771.6667,780.6667,770.6667,775.6667,468600
2020-06-03,781,784,773.3333,777.6667,499200
2020-06-04,780,783.6667,774.6667,783,404400
2020-06-05,788,790.6667,780.3333,789.3333,557400
2020-06-08,797.3333,801.6667,792.3333,800.3333,716700
2020-06-09,809.6667,814.3333,789,794.3333,641100
2020-06-10,789.6667,789.6667,778.6667,781,621000
2020-06-11,774,774,754.6667,754.6667,824100
2020-06-12,730,737,719,733.6667,1047300
2020-06-15,733.3333,739,709.3333,709.6667,1080000
2020-06-16,723.6667,738.3333,719,738.3333,811800
2020-06-17,738.3333,740.6667,730,735.6667,581100
2020-06-18,735.6667,737,726.3333,732.6667,520200
2020-06-19,738,753.6667,736.3333,750,2007900
2020-06-22,750,751,732.3333,738.6667,496200
2020-06-23,746.6667,752.6667,736.6667,746.3333,527100
2020-06-24,747,748,735.6667,737.6667,473400
2020-06-25,730,730,714.6667,717.3333,679200
2020-06-26,725.3333,726.6667,718.6667,726.3333,371400
2020-06-29,723.3333,731,716.6667,720.3333,448800
2020-06-30,729.6667,741.6667,729.6667,735.6667,544200
2020-07-01,731.6667,733.6667,720.3333,720.6667,471900
2020-07-02,721,729,718.3333,722.6667,632700
2020-07-03,722.6667,723,706.3333,710.6667,588600
2020-07-06,705.3333,732,700.6667,732,751200
2020-07-07,724.6667,724.6667,708,710.3333,746100
2020-07-08,709.6667,722,705,712.6667,504000
2020-07-09,711,711.6667,698.3333,700.6667,531900
2020-07-10,699.3333,700.6667,685.6667,688,725100
2020-07-13,698,713.3333,696.6667,709.6667,497700
2020-07-14,713.3333,714.6667,703.6667,710,354600
2020-07-15,717.3333,722.3333,710,718.3333,423600
2020-07-16,726.3333,735.6667,721.3333,724.3333,542400
2020-07-17,720,723.3333,716,719.3333,300600
2020-07-20,719,719.6667,710.6667,719.6667,276000
2020-07-21,717,725.3333,714.3333,722.3333,451200
2020-07-22,722.3333,724.6667,712.6667,712.6667,261900
2020-07-27,703.3333,714,697,714,483600
2020-07-28,711.6667,714,705.6667,710.6667,298200
2020-07-29,705.6667,712.3333,702.6667,705.3333,264000
2020-07-30,703.6667,705.3333,695.3333,698.6667,368100
2020-07-31,693.3333,695,673.6667,673.6667,554100
2020-08-03,683.6667,694.6667,683,692.3333,678000
2020-08-04,753,778.6667,751.6667,774.3333,2085900
2020-08-05,771,774,757.6667,768,965100
2020-08-06,762.6667,766.6667,754.3333,759.3333,535500
2020-08-07,753,759.3333,749,755,367200
2020-08-11,760,773,758.3333,771.3333,522900
2020-08-12,773.3333,784.3333,772.3333,779.6667,565200
2020-08-13,785,786.6667,772.3333,774.6667,685500
2020-08-14,778.3333,778.3333,770.3333,773.6667,451200
2020-08-17,770.6667,774.6667,766.6667,769.3333,324300
2020-08-18,766.6667,768,760.3333,762,339900
2020-08-19,760.3333,762.3333,755.6667,759.6667,254100
2020-08-20,758,761.6667,754,758.6667,264000
2020-08-21,756.6667,763.6667,751.6667,751.6667,259800
2020-08-24,751.6667,751.6667,742.6667,742.6667,378300
2020-08-25,755,763.3333,752.3333,757,651300
2020-08-26,764.6667,764.6667,755,758.6667,399900
2020-08-27,764.6667,777.6667,760,777.3333,752100
2020-08-28,785.6667,800.6667,771.6667,779,1144500
2020-08-31,782.6667,801,782.6667,799.3333,644400
2020-09-01,803,803,788,789,478800
2020-09-02,789.3333,795,782.3333,795,402300
2020-09-03,796.6667,796.6667,784.3333,784.3333,371700
2020-09-04,776,787.6667,773.3333,782.6667,531600
2020-09-07,786,792.3333,777.6667,778.6667,406800
2020-09-08,778,783.3333,773.6667,783.3333,414000
2020-09-09,766.6667,789,762,787.3333,667800
2020-09-10,795.6667,805.6667,788.6667,805.6667,585300
2020-09-11,812.3333,819.6667,805.6667,816.6667,735000
2020-09-14,820,828.3333,816.3333,828.3333,535500
2020-09-15,831.3333,831.3333,818.3333,820.6667,588900
2020-09-16,817,827,810.3333,822,489900
2020-09-17,814.6667,817.3333,804.6667,806.3333,607200
2020-09-18,803.3333,823.3333,800.6667,817,2392800
2020-09-23,821.3333,831.3333,815.3333,822.3333,719700
2020-09-24,816,816,807.6667,808,397500
2020-09-25,816,816,805,808.3333,615600
2020-09-28,808.6667,826.6667,806.3333,826.6667,580500
2020-09-29,826.6667,826.6667,813,824,521100
2020-09-30,817,820,802.3333,804,627300
2020-10-02,810,811,778.3333,782.3333,552300
2020-10-05,787.6667,806,787.6667,804,469200
2020-10-06,809.6667,813.3333,796,799.3333,369300
2020-10-07,790.3333,791.6667,781.3333,781.6667,399600
2020-10-08,785,789,780.3333,781.6667,312600
2020-10-09,781.6667,783.3333,772,778.6667,423000
2020-10-12,781,781,767.6667,768,259800
2020-10-13,775,776,768,771.6667,270300
2020-10-14,772.3333,772.3333,765.6667,769,303300
2020-10-15,765.3333,771.3333,757.3333,757.3333,371400
2020-10-16,757,757,744.3333,746.6667,354600
2020-10-19,741.6667,752.6667,739,749.3333,369300
2020-10-20,744.3333,746,728.6667,731,444600
2020-10-21,732,753.3333,732,751.3333,487500
2020-10-22,751,751.6667,740.6667,742,300600
2020-10-23,752.6667,755.3333,741.3333,745.6667,249900
2020-10-26,743.6667,748.3333,741.6667,746,236700
2020-10-27,745,746,737.6667,745.6667,168000
2020-10-28,737.3333,742,734.6667,741.3333,251100
2020-10-29,736,738.3333,734.3333,735.3333,232200
2020-10-30,731.6667,732,722,727.3333,453000
2020-11-02,735,761.3333,735,756.3333,728700
2020-11-04,765.3333,775.3333,744,746.6667,846300
2020-11-05,741,744,731,737,647100
2020-11-06,735.6667,745.6667,732.6667,739.6667,427200
2020-11-09,745,752,740.6667,750.6667,436800
2020-11-10,763.6667,777.6667,756.6667,772.3333,869100
