Date,Open,High,Low,Close,Volume
2017-01-04,1050,1070,1046.6666,1070,812400
2017-01-05,1075,1088.3334,1065,1083.3334,998700
2017-01-06,1088.3334,1096.6666,1083.3334,1090,467100
2017-01-10,1076.6666,1086.6666,1073.3334,1078.3334,675000
2017-01-11,1070,1081.6666,1055,1061.6666,825000
2017-01-12,1061.6666,1066.6666,1053.3334,1060,531000
2017-01-13,1060,1080,1060,1076.6666,699000
2017-01-16,1076.6666,1090,1075,1080,664500
2017-01-17,1076.6666,1078.3334,1056.6666,1056.6666,456600
2017-01-18,1073.3334,1080,1065,1078.3334,716700
2017-01-19,1078.3334,1086.6666,1075,1081.6666,534900
2017-01-20,1100,1105,1061.6666,1063.3334,1359300
2017-01-23,1056.6666,1061.6666,1041.6666,1055,772500
2017-01-24,1045,1053.3334,1041.6666,1043.3334,619800
2017-01-25,1050,1056.6666,1038.3334,1045,701100
2017-01-26,1048.3334,1056.6666,1040,1055,861000
2017-01-27,1055,1060,1050,1053.3334,621000
2017-01-30,1055,1058.3334,1048.3334,1051.6666,597900
2017-01-31,1043.3334,1050,1038.3334,1040,722700
2017-02-01,1038.3334,1048.3334,1036.6666,1041.6666,678900
2017-02-02,1041.6666,1050,1036.6666,1036.6666,550200
2017-02-03,1045,1058.3334,1041.6666,1045,878400
2017-02-06,1060,1065,1048.3334,1065,785100
2017-02-07,1086.6666,1138.3334,1078.3334,1126.6666,3139200
2017-02-08,1133.3334,1133.3334,1103.3334,1111.6666,869100
2017-02-09,1100,1130,1085,1130,1541700
2017-02-10,1133.3334,1133.3334,1118.3334,1128.3334,1257300
2017-02-13,1131.6666,1133.3334,1116.6666,1116.6666,802500
2017-02-14,1121.6666,1121.6666,1090,1091.6666,1117800
2017-02-15,1101.6666,1111.6666,1091.6666,1095,746400
2017-02-16,1093.3334,1096.6666,1083.3334,1085,639300
2017-02-17,1085,1098.3334,1078.3334,1096.6666,726600
2017-02-20,1093.3334,1095,1086.6666,1095,377400
2017-02-21,1091.6666,1095,1083.3334,1093.3334,395700
2017-02-22,1103.3334,1108.3334,1090,1096.6666,649200
2017-02-23,1098.3334,1121.6666,1096.6666,1120,783000
2017-02-24,1118.3334,1128.3334,1110,1113.3334,654600
2017-02-27,1111.6666,1120,1100,1115,636000
2017-02-28,1116.6666,1126.6666,1110,1121.6666,721500
2017-03-01,1130,1135,1121.6666,1133.3334,591300
2017-03-02,1138.3334,1145,1130,1133.3334,725700
2017-03-03,1141.6666,1160,1136.6666,1151.6666,838200
2017-03-06,1158.3334,1166.6666,1155,1165,702000
2017-03-07,1166.6666,1173.3334,1161.6666,1165,724800
2017-03-08,1170,1180,1155,1161.6666,1033200
2017-03-09,1165,1166.6666,1143.3334,1155,546300
2017-03-10,1146.6666,1165,1146.6666,1163.3334,870300
2017-03-13,1165,1171.6666,1160,1165,390300
2017-03-14,1165,1176.6666,1158.3334,1176.6666,431400
2017-03-15,1166.6666,1168.3334,1153.3334,1155,771300
2017-03-16,1155,1161.6666,1151.6666,1160,453600
2017-03-17,1155,1165,1148.3334,1160,710100
2017-03-21,1163.3334,1193.3334,1160,1193.3334,823500
2017-03-22,1185,1188.3334,1166.6666,1166.6666,754500
2017-03-23,1150,1168.3334,1150,1166.6666,600000
2017-03-24,1161.6666,1173.3334,1158.3334,1168.3334,714300
2017-03-27,1160,1166.6666,1151.6666,1158.3334,763200
2017-03-28,1156.6666,1165,1145,1163.3334,1490400
2017-03-29,1153.3334,1175,1148.3334,1170,892200
2017-03-30,1165,1173.3334,1143.3334,1145,602700
2017-03-31,1145,1150,1123.3334,1123.3334,702000
2017-04-03,1125,1136.6666,1125,1131.6666,563700
2017-04-04,1126.6666,1131.6666,1103.3334,1106.6666,644700
2017-04-05,1111.6666,1131.6666,1111.6666,1116.6666,621900
2017-04-06,1110,1118.3334,1085,1090,447900
2017-04-07,1090,1096.6666,1076.6666,1090,832500
2017-04-10,1085,1093.3334,1076.6666,1085,555900
2017-04-11,1075,1098.3334,1075,1088.3334,588300
2017-04-12,1076.6666,1088.3334,1071.6666,1088.3334,603900
2017-04-13,1086.6666,1111.6666,1086.6666,1105,908100
2017-04-14,1113.3334,1118.3334,1075,1080,885900
2017-04-17,1080,1095,1078.3334,1093.3334,522300
2017-04-18,1001.6667,1026.6666,995.6667,998.6667,4983900
2017-04-19,1001.6667,1030,1000,1023.3333,2208900
2017-04-20,1021.6667,1021.6667,1000,1006.6667,1272600
2017-04-21,1011.6667,1015,1005,1015,906300
2017-04-24,1021.6667,1021.6667,1010,1016.6667,534000
2017-04-25,1020,1030,1010,1030,886200
2017-04-26,1048.3334,1051.6666,1033.3334,1038.3334,796200
2017-04-27,1035,1058.3334,1035,1053.3334,1000800
2017-04-28,1058.3334,1075,1050,1061.6666,1029900
2017-05-01,1055,1063.3334,1046.6666,1050,626100
2017-05-02,1058.3334,1068.3334,1055,1063.3334,1099500
2017-05-08,1083.3334,1093.3334,1076.6666,1090,966300
2017-05-09,1078.3334,1078.3334,1015,1053.3334,3545100
2017-05-10,1053.3334,1056.6666,1026.6666,1043.3334,1809000
2017-05-11,1045,1053.3334,1036.6666,1046.6666,960000
2017-05-12,1045,1050,1033.3334,1040,1181100
2017-05-15,1035,1045,1031.6666,1043.3334,768600
2017-05-16,1055,1075,1055,1071.6666,1401900
2017-05-17,1061.6666,1068.3334,1056.6666,1061.6666,578100
2017-05-18,1050,1051.6666,1043.3334,1045,799800
2017-05-19,1041.6666,1046.6666,1033.3334,1045,953700
2017-05-22,1041.6666,1043.3334,1030,1040,894900
2017-05-23,1040,1050,1036.6666,1041.6666,528900
2017-05-24,1050,1055,1048.3334,1055,550500
2017-05-25,1056.6666,1065,1055,1058.3334,598200
2017-05-26,1060,1060,1040,1041.6666,593400
2017-05-29,1041.6666,1075,1038.3334,1073.3334,869700
2017-05-30,1071.6666,1075,1055,1061.6666,645900
2017-05-31,1063.3334,1070,1046.6666,1056.6666,591900
2017-06-01,1051.6666,1063.3334,1048.3334,1063.3334,551400
2017-06-02,1061.6666,1061.6666,1051.6666,1053.3334,662400
2017-06-05,1053.3334,1065,1048.3334,1061.6666,821400
2017-06-06,1056.6666,1060,1041.6666,1045,741600
2017-06-07,1043.3334,1046.6666,1030,1040,745500
2017-06-08,1045,1051.6666,1033.3334,1040,876300
2017-06-09,1038.3334,1040,1023.3333,1025,812100
2017-06-12,1026.6666,1036.6666,1021.6667,1033.3334,434100
2017-06-13,1035,1045,1030,1038.3334,492000
2017-06-14,1041.6666,1053.3334,1040,1048.3334,631800
2017-06-15,1048.3334,1061.6666,1046.6666,1051.6666,602100
2017-06-16,1058.3334,1058.3334,1036.6666,1040,558600
2017-06-19,1041.6666,1043.3334,1031.6666,1033.3334,436800
2017-06-20,1033.3334,1036.6666,1026.6666,1030,621000
2017-06-21,1028.3334,1031.6666,1023.3333,1023.3333,392400
2017-06-22,1023.3333,1023.3333,1010,1011.6667,681900
2017-06-23,1013.3333,1013.3333,1000,1003.3333,643800
2017-06-26,1005,1008.3333,1000,1006.6667,407100
2017-06-27,1006.6667,1006.6667,1000,1001.6667,399600
2017-06-28,1000,1005,996.6667,999.3333,658500
2017-06-29,999.3333,1005,987,1005,822300
2017-06-30,999.6667,999.6667,988.3333,989.3333,962400
2017-07-03,993.6667,994.3333,980.6667,982.6667,801900
2017-07-04,986,986.6667,977.3333,983.6667,872400
2017-07-05,983.3333,983.3333,968.3333,977.6667,693600
2017-07-06,974,993.6667,971.3333,993.6667,976200
2017-07-07,992.6667,1001.6667,973.3333,975,1339200
2017-07-10,975.3333,978,970.3333,971.6667,741600
2017-07-11,971.6667,974.6667,967.6667,971.3333,817800
2017-07-12,971.3333,977.6667,968.3333,973.6667,714900
2017-07-13,981,996.3333,977.6667,978,1137900
2017-07-14,978.6667,984,975.3333,976.3333,784200
2017-07-17,976.3333,976.3333,976.3333,976.3333,0
2017-07-18,980.6667,986.3333,972,973,554400
2017-07-19,973.3333,979.6667,972.3333,973.6667,507900
2017-07-20,1040,1058.3334,1031.6666,1053.3334,3865200
2017-07-21,1041.6666,1045,1035,1040,1224600
2017-07-24,1036.6666,1041.6666,1030,1031.6666,687300
2017-07-25,1026.6666,1030,1015,1016.6667,868200
2017-07-26,1016.6667,1018.3333,1005,1016.6667,799800
2017-07-27,1015,1035,1015,1025,686100
2017-07-28,1018.3333,1028.3334,1013.3333,1020,408600
2017-07-31,1011.6667,1016.6667,1003.3333,1003.3333,791100
2017-08-01,1003.3333,1023.3333,1001.6667,1020,746400
2017-08-02,1021.6667,1023.3333,1010,1011.6667,405000
2017-08-03,1008.3333,1016.6667,1005,1013.3333,617100
2017-08-04,1003.3333,1015,1000,1013.3333,632700
2017-08-07,1015,1020,1008.3333,1010,618600
2017-08-08,1021.6667,1056.6666,1018.3333,1033.3334,1460400
2017-08-09,1035,1040,1025,1035,573900
2017-08-10,1038.3334,1048.3334,1031.6666,1048.3334,636900
2017-08-11,1048.3334,1048.3334,1048.3334,1048.3334,0
2017-08-14,1045,1058.3334,1036.6666,1051.6666,737400
2017-08-15,1053.3334,1058.3334,1045,1050,623400
2017-08-16,1051.6666,1061.6666,1051.6666,1060,394800
2017-08-17,1060,1065,1051.6666,1053.3334,403200
2017-08-18,1043.3334,1048.3334,1040,1046.6666,342900
2017-08-21,1041.6666,1050,1041.6666,1048.3334,273600
2017-08-22,1045,1048.3334,1028.3334,1030,565500
2017-08-23,1036.6666,1038.3334,1031.6666,1033.3334,375300
2017-08-24,1033.3334,1036.6666,1028.3334,1030,322800
2017-08-25,1028.3334,1030,1015,1018.3333,419100
2017-08-28,1021.6667,1030,1020,1030,285300
2017-08-29,1025,1030,1018.3333,1021.6667,357900
2017-08-30,1023.3333,1045,1020,1041.6666,582900
2017-08-31,1050,1063.3334,1045,1063.3334,781500
2017-09-01,1061.6666,1061.6666,1053.3334,1060,276600
2017-09-04,1055,1058.3334,1041.6666,1041.6666,339000
2017-09-05,1043.3334,1043.3334,1020,1020,300300
2017-09-06,1030,1055,1021.6667,1048.3334,757500
2017-09-07,1048.3334,1058.3334,1040,1048.3334,471900
2017-09-08,1033.3334,1060,1031.6666,1053.3334,1022100
2017-09-11,1066.6666,1115,1066.6666,1103.3334,1503900
2017-09-12,1108.3334,1108.3334,1085,1091.6666,825000
2017-09-13,1095,1101.6666,1086.6666,1098.3334,699900
2017-09-14,1083.3334,1083.3334,1068.3334,1080,1010400
2017-09-15,1086.6666,1098.3334,1085,1088.3334,592200
2017-09-18,1088.3334,1088.3334,1088.3334,1088.3334,0
2017-09-19,1095,1106.6666,1090,1105,435900
2017-09-20,1096.6666,1103.3334,1091.6666,1095,388200
2017-09-21,1093.3334,1098.3334,1088.3334,1090,409800
2017-09-22,1090,1093.3334,1078.3334,1090,534300
2017-09-25,1093.3334,1093.3334,1085,1093.3334,305400
2017-09-26,1095,1098.3334,1088.3334,1098.3334,440400
2017-09-27,1106.6666,1115,1090,1095,448800
2017-09-28,1088.3334,1101.6666,1078.3334,1098.3334,589200
2017-09-29,1095,1108.3334,1093.3334,1103.3334,528000
2017-10-02,1108.3334,1118.3334,1103.3334,1111.6666,592800
