Date,Open,High,Low,Close,Volume
2021-01-04,743,743.6667,726.3333,734,337200
2021-01-05,730,736.3333,729,729.6667,315000
2021-01-06,729.3333,741.6667,724.3333,740.6667,287700
2021-01-07,745.6667,751.6667,737.6667,739.6667,637200
2021-01-08,736,744.6667,729.3333,744.6667,876300
2021-01-12,746.3333,760.3333,743,753.6667,606600
2021-01-13,755,762,753,761,437400
2021-01-14,756.3333,767,754.6667,762.6667,491700
2021-01-15,766,769,763,764.3333,389100
2021-01-18,763,764.3333,753.3333,753.3333,355200
2021-01-19,753.3333,761.6667,750.6667,759.3333,324000
2021-01-20,763,769.6667,758.6667,769.3333,580500
2021-01-21,773.6667,782.3333,771,778,610500
2021-01-22,771.3333,776.3333,767,771.6667,413700
2021-01-25,773,783.3333,768.6667,783.3333,418800
2021-01-26,785.3333,787.3333,779,785,490500
2021-01-27,795.3333,803.6667,788,790.3333,568800
2021-01-28,779,795.3333,776.6667,794.6667,1596300
2021-01-29,793.3333,797.6667,780.6667,784.6667,461100
2021-02-01,783.3333,790,777.6667,779,346800
2021-02-02,780,783,774.3333,782.6667,354900
2021-02-03,783.6667,798.3333,783,798.3333,390900
2021-02-04,795.3333,802.6667,793.6667,798.3333,286800
2021-02-05,798.3333,816.3333,794.3333,815.3333,561000
2021-02-08,833,856.3333,829.3333,855.6667,1511100
2021-02-09,862.3333,862.6667,827,834,1329300
2021-02-10,825.3333,842,820,840.3333,546900
2021-02-12,835,837,820.3333,821.3333,682800
2021-02-15,833,836,825.3333,829.3333,331200
2021-02-16,828.6667,829.6667,822.3333,825.6667,361800
2021-02-17,824.6667,830,823.3333,824,247800
2021-02-18,832,833.3333,810.3333,814.6667,580800
2021-02-19,813.6667,815.6667,806.6667,810,319800
2021-02-22,819.6667,834.6667,817,826.6667,535500
2021-02-24,841.6667,846,829.3333,832,493500
2021-02-25,841.3333,846,834.6667,843,451800
2021-02-26,838.3333,838.3333,821.3333,821.3333,642300
2021-03-01,828,849.6667,823,847.3333,651600
2021-03-02,845.3333,854.6667,840.3333,853.3333,595200
2021-03-03,863.3333,882.3333,859.6667,882.3333,1097100
2021-03-04,882.6667,889,874,883.3333,658800
2021-03-05,892.6667,905.6667,889,905.6667,1009200
2021-03-08,913.3333,919,899.3333,906,714900
2021-03-09,914.6667,931.6667,908.3333,930,849600
2021-03-10,919.6667,923.3333,903.3333,904.3333,864000
2021-03-11,910.3333,917.3333,902,904.3333,545400
2021-03-12,900,901.6667,890.3333,901,769200
2021-03-15,904.3333,912.6667,903.6667,906,573300
2021-03-16,902,904.6667,896,904.3333,453300
2021-03-17,902,912.6667,899.6667,910.6667,508200
2021-03-18,911.6667,917.3333,907.6667,913.3333,465900
2021-03-19,905,912.3333,898.3333,908.3333,1187400
2021-03-22,905.6667,917.6667,903.3333,916,646200
2021-03-23,914.6667,918.3333,910,910,660000
2021-03-24,905,906.6667,877,880.3333,834000
2021-03-25,891.6667,906,887,900.3333,625200
2021-03-26,910,912.6667,903.6667,909,779100
2021-03-29,920,920.3333,898.6667,902,1813800
2021-03-30,884.3333,893.3333,875,892,901200
2021-03-31,882.6667,885.3333,873.3333,875,593700
2021-04-01,871.6667,875,858.3333,866,685800
2021-04-02,872.3333,872.6667,856.6667,859.3333,421800
2021-04-05,869.3333,871.6667,861.6667,870,344700
2021-04-06,870.3333,878.6667,864.3333,866,474600
2021-04-07,866.3333,880,865.6667,880,379500
2021-04-08,875,875,857.3333,859.3333,497400
