Date,Open,High,Low,Close,Volume
2018-01-01,1133.3334,1133.3334,1133.3334,1133.3334,0
2018-01-02,1133.3334,1133.3334,1133.3334,1133.3334,0
2018-01-03,1133.3334,1133.3334,1133.3334,1133.3334,0
2018-01-04,1143.3334,1145,1128.3334,1138.3334,645000
2018-01-05,1143.3334,1146.6666,1135,1138.3334,563100
2018-01-08,1138.3334,1138.3334,1138.3334,1138.3334,0
2018-01-09,1128.3334,1136.6666,1123.3334,1130,770100
2018-01-10,1133.3334,1143.3334,1130,1130,658500
2018-01-11,1123.3334,1125,1106.6666,1108.3334,777300
2018-01-12,1101.6666,1103.3334,1086.6666,1090,817800
2018-01-15,1085,1093.3334,1073.3334,1086.6666,448500
2018-01-16,1083.3334,1088.3334,1080,1086.6666,502800
2018-01-17,1083.3334,1086.6666,1071.6666,1078.3334,649500
2018-01-18,1078.3334,1081.6666,1058.3334,1060,952800
2018-01-19,1056.6666,1073.3334,1053.3334,1063.3334,471900
2018-01-22,1073.3334,1095,1066.6666,1085,1136400
2018-01-23,1080,1085,1075,1080,803100
2018-01-24,1081.6666,1085,1076.6666,1081.6666,499500
2018-01-25,1073.3334,1096.6666,1070,1093.3334,787500
2018-01-26,1093.3334,1101.6666,1088.3334,1095,646500
2018-01-29,1095,1100,1083.3334,1085,435900
2018-01-30,1085,1088.3334,1071.6666,1080,508200
2018-01-31,1080,1090,1070,1071.6666,620700
2018-02-01,1075,1085,1073.3334,1081.6666,395700
2018-02-02,1076.6666,1080,1066.6666,1070,527100
2018-02-05,1061.6666,1073.3334,1045,1045,774300
2018-02-06,1033.3334,1095,1031.6666,1085,2575200
2018-02-07,1093.3334,1128.3334,1090,1108.3334,1656900
2018-02-08,1110,1126.6666,1106.6666,1120,933300
2018-02-09,1090,1098.3334,1070,1091.6666,1399500
2018-02-12,1091.6666,1091.6666,1091.6666,1091.6666,0
2018-02-13,1100,1100,1068.3334,1070,750300
2018-02-14,1070,1076.6666,1050,1058.3334,902100
2018-02-15,1060,1075,1053.3334,1055,644100
2018-02-16,1066.6666,1091.6666,1061.6666,1083.3334,516000
2018-02-19,1091.6666,1113.3334,1090,1110,411300
2018-02-20,1106.6666,1118.3334,1103.3334,1115,412800
2018-02-21,1100,1110,1093.3334,1103.3334,517800
2018-02-22,1085,1085,1073.3334,1075,589800
2018-02-23,1075,1080,1068.3334,1071.6666,640500
2018-02-26,1085,1086.6666,1073.3334,1073.3334,393900
2018-02-27,1081.6666,1081.6666,1063.3334,1065,453900
2018-02-28,1063.3334,1070,1051.6666,1053.3334,828900
2018-03-01,1058.3334,1071.6666,1053.3334,1060,652500
2018-03-02,1055,1066.6666,1053.3334,1058.3334,645900
2018-03-05,1055,1070,1055,1066.6666,642300
2018-03-06,1076.6666,1101.6666,1076.6666,1095,882900
2018-03-07,1096.6666,1110,1091.6666,1100,649200
2018-03-08,1091.6666,1098.3334,1085,1091.6666,603600
2018-03-09,1096.6666,1111.6666,1085,1086.6666,952200
2018-03-12,1091.6666,1093.3334,1076.6666,1083.3334,425400
2018-03-13,1081.6666,1095,1078.3334,1090,337200
2018-03-14,1093.3334,1108.3334,1091.6666,1105,439800
2018-03-15,1103.3334,1105,1080,1090,516900
2018-03-16,1093.3334,1100,1088.3334,1091.6666,366000
2018-03-19,1090,1098.3334,1086.6666,1091.6666,413100
2018-03-20,1090,1100,1083.3334,1095,433500
2018-03-21,1095,1095,1095,1095,0
2018-03-22,1090,1100,1088.3334,1096.6666,527700
2018-03-23,1086.6666,1096.6666,1085,1088.3334,860100
2018-03-26,1085,1093.3334,1085,1091.6666,796800
2018-03-27,1091.6666,1120,1091.6666,1118.3334,1274100
2018-03-28,1095,1108.3334,1083.3334,1106.6666,789000
2018-03-29,1111.6666,1120,1108.3334,1118.3334,613200
2018-03-30,1116.6666,1140,1113.3334,1133.3334,842100
2018-04-02,1121.6666,1138.3334,1121.6666,1130,556800
2018-04-03,1126.6666,1158.3334,1125,1155,857100
2018-04-04,1160,1195,1155,1188.3334,1100400
2018-04-05,1195,1200,1180,1183.3334,887400
2018-04-06,1183.3334,1200,1175,1190,697200
2018-04-09,1196.6666,1206.6666,1190,1203.3334,766800
2018-04-10,1206.6666,1228.3334,1191.6666,1198.3334,789000
2018-04-11,1195,1195,1168.3334,1186.6666,544500
2018-04-12,1181.6666,1188.3334,1168.3334,1186.6666,553800
2018-04-13,1188.3334,1188.3334,1175,1181.6666,570000
2018-04-16,1188.3334,1211.6666,1185,1210,661500
2018-04-17,1206.6666,1215,1203.3334,1210,407100
2018-04-18,1211.6666,1231.6666,1211.6666,1228.3334,591600
2018-04-19,1228.3334,1240,1220,1238.3334,522300
2018-04-20,1243.3334,1266.6666,1238.3334,1260,1050600
2018-04-23,1260,1261.6666,1230,1231.6666,557100
2018-04-24,1225,1226.6666,1201.6666,1206.6666,1161300
2018-04-25,1195,1221.6666,1193.3334,1211.6666,807600
2018-04-26,1215,1225,1208.3334,1223.3334,443400
2018-04-27,1230,1231.6666,1215,1228.3334,486000
2018-04-30,1228.3334,1228.3334,1228.3334,1228.3334,0
2018-05-01,1221.6666,1225,1213.3334,1221.6666,384300
2018-05-02,1226.6666,1238.3334,1223.3334,1230,532500
2018-05-03,1230,1230,1230,1230,0
2018-05-04,1230,1230,1230,1230,0
2018-05-07,1233.3334,1238.3334,1221.6666,1230,554100
2018-05-08,1261.6666,1336.6666,1258.3334,1300,2124600
2018-05-09,1318.3334,1348.3334,1316.6666,1335,1446300
2018-05-10,1326.6666,1345,1311.6666,1336.6666,777300
2018-05-11,1343.3334,1368.3334,1333.3334,1366.6666,945000
2018-05-14,1366.6666,1380,1361.6666,1365,725400
2018-05-15,1363.3334,1381.6666,1351.6666,1360,926100
2018-05-16,1355,1370,1351.6666,1360,663600
2018-05-17,1370,1400,1365,1391.6666,844800
2018-05-18,1393.3334,1410,1386.6666,1391.6666,764400
2018-05-21,1383.3334,1390,1368.3334,1375,445500
2018-05-22,1361.6666,1361.6666,1343.3334,1355,780600
2018-05-23,1350,1361.6666,1340,1353.3334,525000
2018-05-24,1353.3334,1380,1350,1370,709200
2018-05-25,1355,1368.3334,1346.6666,1363.3334,540000
2018-05-28,1371.6666,1375,1360,1363.3334,454500
2018-05-29,1363.3334,1371.6666,1358.3334,1371.6666,354600
2018-05-30,1358.3334,1376.6666,1351.6666,1371.6666,531900
2018-05-31,1366.6666,1395,1366.6666,1385,1383000
2018-06-01,1380,1415,1380,1380,747900
2018-06-04,1385,1405,1376.6666,1386.6666,512700
2018-06-05,1396.6666,1396.6666,1365,1375,516900
2018-06-06,1368.3334,1381.6666,1353.3334,1366.6666,644400
2018-06-07,1343.3334,1353.3334,1321.6666,1323.3334,1130700
2018-06-08,1320,1341.6666,1315,1331.6666,920400
