Date,Open,High,Low,Close,Volume
2022-01-04,804.6667,812.3333,800.6667,808,285600
2022-01-05,814.3333,819.6667,808.6667,819.3333,369000
2022-01-06,817.3333,818.6667,805,805.3333,277500
2022-01-07,807.6667,815,802.3333,803.3333,275100
2022-01-11,806,809.6667,800.3333,808.3333,198900
2022-01-12,808.3333,821.6667,807.6667,819.3333,277200
2022-01-13,817.3333,817.3333,810.6667,813,294900
2022-01-14,807.6667,809,796,800.6667,523800
2022-01-17,807.6667,814.6667,806.3333,809.3333,232500
2022-01-18,816.6667,816.6667,801,801.3333,253800
2022-01-19,793.6667,799.3333,786.6667,787.6667,359400
2022-01-20,786.6667,799,786.6667,788.3333,291300
2022-01-21,784.3333,794.3333,778.6667,794.3333,255900
2022-01-24,796.3333,809,794,808.6667,242100
2022-01-25,804,809,796.6667,809,341100
2022-01-26,814.6667,814.6667,804,808.3333,209400
2022-01-27,811.3333,811.3333,792,798.3333,309600
2022-01-28,807,812.3333,804.6667,808.6667,296400
2022-01-31,813,818,807.6667,815.3333,389100
2022-02-01,815.6667,815.6667,804.3333,812.6667,326400
2022-02-02,811,821,804.6667,817.6667,467400
2022-02-03,819.6667,831.6667,819.6667,830.6667,433200
2022-02-04,835.3333,837.6667,830,833,549300
2022-02-07,827,834.6667,825.6667,833,530400
2022-02-08,849.6667,887.6667,848.6667,884.6667,1906200
2022-02-09,884,884,869.3333,877.3333,955200
2022-02-10,872.6667,887,865.3333,886.6667,736200
2022-02-14,880,882.3333,866.6667,877.6667,591900
2022-02-15,881.6667,886,871.3333,876.6667,643800
2022-02-16,885.6667,886.3333,876,884,481800
2022-02-17,879.6667,882.6667,872.6667,882.3333,332700
2022-02-18,875.3333,883,873.6667,876.3333,291300
2022-02-21,869.3333,869.3333,856.6667,859.6667,346800
2022-02-22,849.6667,852.6667,832,847.3333,532500
2022-02-24,840,841.6667,825.3333,836.3333,502800
2022-02-25,831.3333,833.6667,814,817.6667,602100
2022-02-28,824.6667,840.6667,822.6667,838.3333,570300
2022-03-01,838.3333,842,827.3333,829.3333,436200
2022-03-02,816.6667,819.6667,811,811,636900
2022-03-03,817,829.6667,816,823,373500
2022-03-04,806.3333,818.3333,803.3333,816,851700
2022-03-07,810,813.6667,801.3333,809.6667,620700
2022-03-08,800,805.6667,780,783.3333,670800
2022-03-09,782,785.3333,776.6667,777.6667,667500
2022-03-10,791.3333,811.6667,788.6667,809,641100
2022-03-11,805.3333,819,798,815.3333,920400
2022-03-14,821,841.6667,820,833.6667,770700
2022-03-15,832.3333,851.3333,828.6667,847,738300
2022-03-16,852.6667,852.6667,836.6667,836.6667,693900
2022-03-17,844.6667,844.6667,825.6667,832,820800
2022-03-18,832.6667,834.6667,823.3333,830,969300
2022-03-22,842.3333,845.3333,835.6667,838.3333,595800
2022-03-23,843.3333,846.3333,838.6667,843.6667,523800
2022-03-24,837.6667,839.6667,829,836,617400
2022-03-25,841.6667,841.6667,833,840,686100
2022-03-28,849.3333,855.6667,844.6667,852,994500
2022-03-29,850.3333,850.3333,841.3333,848,1182600
2022-03-30,830.6667,830.6667,806.6667,814.6667,900000
2022-03-31,803.6667,811,798.6667,799,606900
2022-04-01,799,806.3333,794,803.6667,555000
2022-04-04,809.6667,813,800.6667,812.6667,362400
2022-04-05,807.6667,813,804,804.6667,368400
2022-04-06,799.6667,801.6667,790.6667,791.3333,501600
2022-04-07,787.3333,802,785.3333,800.3333,615900
2022-04-08,803.3333,809,798.3333,803.6667,636000
2022-04-11,801,803,792.3333,799,452700
2022-04-12,793.3333,798.3333,781.6667,782.3333,516600
2022-04-13,783.3333,793.6667,782.6667,791.3333,435300
2022-04-14,787.6667,801.6667,787.6667,797,381900
2022-04-15,795,796.6667,788,788.3333,288900
2022-04-18,782.3333,783.3333,771.6667,780.6667,463500
2022-04-19,785,789,782.3333,787.3333,291600
2022-04-20,789,801.6667,786.3333,801.3333,373800
2022-04-21,803.6667,807,795.6667,797.6667,428100
2022-04-22,791,795.3333,788,791.6667,361800
2022-04-25,783.3333,789,780.3333,786.3333,433200
2022-04-26,790,799.3333,790,794,387900
2022-04-27,789.3333,791,771.6667,774.6667,1096800
2022-04-28,779,800.6667,778.6667,798.6667,544800
2022-05-02,795,796.3333,788.6667,792.3333,370800
2022-05-06,793.3333,800.6667,792.3333,798.6667,510300
2022-05-09,802,802,785.3333,787.6667,486000
2022-05-10,793.6667,812.6667,789.3333,809.3333,1299900
2022-05-11,805,808,795.6667,805.6667,678000
2022-05-12,803.6667,812.6667,799.6667,802.6667,625800
2022-05-13,805.3333,821.6667,799.3333,820.3333,743400
2022-05-16,821.6667,823,804,814.6667,615300
2022-05-17,816.6667,822.6667,812,816.3333,447300
2022-05-18,814,815.6667,800.6667,806.3333,465300
2022-05-19,787.6667,792.6667,783.6667,790.6667,538200
2022-05-20,783.3333,787.3333,780.3333,781.3333,484800
2022-05-23,789,794,786,790,327600
2022-05-24,787.3333,789,773,775.6667,762300
2022-05-25,774.3333,775,738.6667,739,2468100
2022-05-26,741.6667,747,736.6667,741.3333,1366800
2022-05-27,746,746,733.6667,741,947100
2022-05-30,742.3333,754.3333,742,753.6667,1324200
2022-05-31,755,759.3333,743.3333,744.3333,1363200
2022-06-01,746.6667,770.3333,746.3333,763.3333,1035300
2022-06-02,764.3333,767,755.6667,758,507300
2022-06-03,762.3333,764.3333,756.6667,760.3333,599100
2022-06-06,761.6667,766.6667,759.6667,761.3333,563400
2022-06-07,767,781.3333,765,776.6667,917400
2022-06-08,781.6667,786.3333,778,778.6667,732900
2022-06-09,779.3333,790.6667,778.3333,784.3333,633900
2022-06-10,787,791.6667,779.3333,779.6667,722700
2022-06-13,775.3333,783.3333,772.3333,782,699000
2022-06-14,777.6667,782.6667,773.6667,777,417900
2022-06-15,776.6667,781,773.3333,773.3333,396300
2022-06-16,780.6667,852.3333,780.3333,849,4199400
2022-06-17,837,871,837,852.3333,3440700
2022-06-20,854.6667,877.6667,852,857.3333,1487400
2022-06-21,858,876.3333,851.6667,868.6667,1394700
2022-06-22,871.3333,871.3333,858.3333,863.6667,1009800
2022-06-23,864,866.3333,853,862.6667,731700
2022-06-24,856.3333,857.3333,844.6667,851.3333,904800
2022-06-27,859.3333,860,846.3333,852.3333,529800
2022-06-28,845.6667,858.3333,841.6667,856.3333,879600
2022-06-29,855,856,846,851.3333,1032000
2022-06-30,856,863.3333,848.3333,851.3333,818100
2022-07-01,851.3333,861,844.3333,847.6667,856500
2022-07-04,852,859,847.6667,850,552600
2022-07-05,849.3333,856.6667,847,847.6667,505200
2022-07-06,834.6667,841.3333,829,834,762600
2022-07-07,834,843.6667,831.6667,838,661800
2022-07-08,837.6667,841.6667,829.3333,832.6667,825300
2022-07-11,840,844.3333,834.3333,841.3333,649500
2022-07-12,840.3333,854,834.3333,847,1149000
2022-07-13,856.3333,862,837.3333,838.3333,483900
2022-07-14,838.6667,844,837.3333,838,436200
2022-07-15,834,835.6667,821.6667,826,611400
2022-07-19,821.6667,825.3333,816,822.3333,674400
2022-07-20,829.3333,835.3333,824,825,616200
2022-07-21,818.6667,827.3333,816,827,653100
2022-07-22,825.6667,828,819,819.3333,654000
2022-07-25,820.3333,832.6667,820.3333,829.6667,647700
2022-07-26,833.3333,840,831.6667,835.6667,591000
2022-07-27,835.6667,836.3333,819.3333,821.6667,535500
2022-07-28,822,828.6667,820,826.6667,670500
2022-07-29,826.3333,827.6667,819.6667,826,528000
2022-08-01,829.6667,839,829.3333,830.3333,684300
2022-08-02,826.6667,826.6667,816,819.3333,645600
2022-08-03,819.3333,819.3333,805,807.3333,651900
2022-08-04,811.6667,815.3333,798.6667,804.3333,914400
