Date,Open,High,Low,Close,Volume
2024-01-04,937.5,945.1667,925.6667,945.1667,518400
2024-01-05,949.6667,950,937.3333,940.8333,429600
2024-01-09,941,949.1667,938.8333,949,531000
2024-01-10,953.3333,954.6667,947.8333,948.6667,498300
2024-01-11,952,959.6667,943.6667,944.3333,677700
2024-01-12,944.5,949.8333,936.1667,938.8333,456300
2024-01-15,932,938.1667,926.6667,937.8333,270600
2024-01-16,951.6667,953.3333,935.3333,935.8333,414600
2024-01-17,938.3333,951.8333,937.1667,940.8333,579900
2024-01-18,941.6667,949,941.6667,948.3333,361500
2024-01-19,950,983.3333,935,983,1380600
2024-01-22,980,980,965.5,974,907200
2024-01-23,974.6667,981.8333,964.6667,971.3333,545700
2024-01-24,961.6667,970,955.3333,966.5,663900
2024-01-25,964.8333,985.3333,964.5,984.5,567300
2024-01-26,987,991.6667,965.3333,965.3333,526800
2024-01-29,966.8333,979.5,966.8333,977.5,313200
2024-01-30,977.6667,977.6667,965.5,966.8333,377700
2024-01-31,964.6667,975.5,960.5,975.5,390300
2024-02-01,971.6667,973.1667,963.3333,971.3333,385500
2024-02-02,978.3333,984.3333,967.1667,982.3333,617100
2024-02-05,989.6667,1002.6667,984.5,1000.6667,982500
2024-02-06,981.1667,1007.3333,965.5,1002.6667,1840800
2024-02-07,1001.3333,1014,986.6667,999.3333,999900
2024-02-08,988.6667,1001,968.6667,996.6667,995100
2024-02-09,991,995.3333,978.6667,983.6667,542400
2024-02-13,990.5,1005.6667,986,1005.6667,722700
2024-02-14,1009,1013.3333,988.1667,993,582000
2024-02-15,999.3333,999.6667,976.5,981.5,743400
2024-02-16,980.1667,988.6667,975.6667,986,642900
2024-02-19,991,994.6667,982,986,304800
2024-02-20,981.1667,985.5,961.3333,966.6667,653700
2024-02-21,971,974,954.3333,960.8333,477000
2024-02-22,965,972.3333,961.6667,970,393600
2024-02-26,979.6667,980,964,967,423900
2024-02-27,966.1667,979,957.5,969.1667,575700
2024-02-28,974,978.6667,968.3333,972.3333,357600
2024-02-29,976.5,989.8333,974,985.8333,729000
2024-03-01,989.1667,990.1667,975,976.8333,623100
2024-03-04,972.6667,976.8333,940.8333,943,1044000
2024-03-05,939.6667,959,939.3333,950.3333,607200
2024-03-06,950.6667,970,950.6667,963.8333,700800
2024-03-07,966.1667,966.3333,947.3333,949.8333,520200
2024-03-08,937,969.3333,935.5,963.5,804300
2024-03-11,964.5,965.1667,937.5,945,702300
2024-03-12,938.8333,948.1667,932.1667,946.6667,439800
2024-03-13,950,953.3333,932.5,942.5,410400
2024-03-14,943.3333,963,941.1667,959.5,603300
2024-03-15,959.5,972.6667,958.1667,967.1667,445500
2024-03-18,967.1667,973.1667,962.5,969.8333,454800
2024-03-19,968,980.3333,962.5,979.5,390000
