Date,Open,High,Low,Close,Volume
2025-01-06,1010.6667,1019,1004.3333,1012.3333,768300
2025-01-07,1012.3333,1013.6667,995.8333,996.6667,817200
2025-01-08,1000,1001.6667,985.5,987.6667,466200
2025-01-09,987.6667,987.6667,976.6667,980.6667,625200
2025-01-10,976.6667,983.8333,973.6667,977.6667,512700
2025-01-14,984,990,964,966.3333,846300
2025-01-15,966.3333,974.3333,959.5,969.6667,750900
2025-01-16,966.6667,973.5,962.6667,964.6667,547800
2025-01-17,964.6667,970.1667,958,963.3333,496200
2025-01-20,963.1667,968.1667,960,964.3333,318600
2025-01-21,974.6667,975,964,967.1667,312000
2025-01-22,967.6667,972.8333,966,967.5,387600
2025-01-23,966.6667,973.1667,960.6667,972.5,392400
2025-01-24,977,984.1667,971.8333,973.5,522900
2025-01-27,986.3333,990,975.5,987,412800
2025-01-28,984,995,982.3333,986.8333,401700
2025-01-29,991.6667,991.6667,984,985.1667,254400
2025-01-30,989,1004.6667,985.6667,1004,627300
2025-01-31,996,1002.6667,993.3333,998,333300
2025-02-03,988.6667,991,974.6667,979,725100
2025-02-04,986.6667,990,968.6667,968.6667,509700
2025-02-05,966.6667,972.3333,961,963.5,517500
2025-02-06,965.6667,979.6667,964.3333,975.8333,461700
2025-02-07,975.6667,986.8333,975,980.8333,407400
2025-02-10,980.8333,981.6667,971.1667,976.6667,487500
2025-02-12,1070,1087.6666,1039.3334,1051.3334,2006700
2025-02-13,1060,1096.6666,1058.3334,1093.6666,1549500
2025-02-14,1083.3334,1083.3334,1057.3334,1065.6666,635100
2025-02-17,1070.3334,1074.3334,1048.6666,1051.3334,525000
2025-02-18,1053.3334,1053.3334,1022.6667,1032.6666,950100
2025-02-19,1033.3334,1055.3334,1032.6666,1040.6666,663600
2025-02-20,1044.6666,1060.3334,1040,1046.6666,633300
2025-02-21,1046.6666,1059.3334,1039,1057,553200
2025-02-25,1060,1064.3334,1042.6666,1042.6666,486900
2025-02-26,1043,1048.6666,1031,1040.3334,332100
2025-02-27,1033.3334,1041,1032.3334,1038,338400
2025-02-28,1049,1049,1037,1041.3334,509700
2025-03-03,1045.3334,1050.3334,1036.3334,1045,486600
2025-03-04,1050,1050.3334,1028.6666,1032.3334,478500
2025-03-05,1039.6666,1042.6666,1034,1041,338700
2025-03-06,1039.6666,1044,1037.6666,1040,313200
2025-03-07,1041.6666,1041.6666,1026.3334,1039,420000
2025-03-10,1045,1048.3334,1029.3334,1031,590400
2025-03-11,1025,1039.6666,1011,1020.6667,854700
2025-03-12,1020,1063.6666,1020,1057.6666,863400
2025-03-13,1053,1070.3334,1050,1066.3334,560400
2025-03-14,1057,1069.6666,1057,1068,417600
2025-03-17,1066.6666,1076.3334,1057.6666,1071.3334,446100
2025-03-18,1077.3334,1090,1073.6666,1088.6666,565800
2025-03-19,1088.6666,1109,1088.3334,1103.3334,406800
2025-03-21,1103.3334,1116.3334,1101.6666,1112.6666,491100
2025-03-24,1115,1119,1102,1113.6666,454200
2025-03-25,1126.6666,1126.6666,1096,1109,613800
2025-03-26,1109,1109.6666,1096.3334,1103.3334,572100
2025-03-27,1109.3334,1118.3334,1097,1118,585300
2025-03-28,1100.3334,1110,1092.6666,1107,467700
2025-03-31,1095,1099.3334,1073.6666,1087,672600
2025-04-01,1093,1099.6666,1086.6666,1088,365100
2025-04-02,1089.3334,1094.3334,1077.6666,1089.3334,537600
2025-04-03,1066.6666,1092.3334,1066.6666,1084.6666,842100
2025-04-04,1061.3334,1069.6666,1034,1051,994200
2025-04-07,981,1016.6667,971,994.5,1478400
2025-04-08,1011.3333,1017,996.6667,1016.3333,1522200
2025-04-09,1008,1019.6667,990.6667,1013,964200
2025-04-10,1044.6666,1050.3334,1028.6666,1046.3334,538800
2025-04-11,1024.6666,1026.6666,1010,1021.3333,560100
2025-04-14,1036.3334,1066,1032.3334,1047.3334,616200
2025-04-15,1047.3334,1056.6666,1039,1044,384900
2025-04-16,1045.6666,1067.3334,1036.6666,1067,573900
2025-04-17,1062.6666,1066.6666,1052.6666,1054.3334,322500
2025-04-18,1066.6666,1078,1060,1077.3334,319800
2025-04-21,1083.3334,1105,1075,1086,562500
