Date,Open,High,Low,Close,Volume
2015-01-05,600,610,597.6667,606.6667,546300
2015-01-06,597.3333,597.6667,588.6667,588.6667,753600
2015-01-07,586.6667,594.3333,586.6667,589,566100
2015-01-08,593.3333,595,587.3333,588.6667,369900
2015-01-09,592,592,580,581,753900
2015-01-13,579.3333,584,572,584,477000
2015-01-14,577,581.6667,567.3333,568.3333,651000
2015-01-15,567,578,567,576.3333,415800
2015-01-16,569.3333,571,561.6667,571,641100
2015-01-19,576,576,560.6667,568,540900
2015-01-20,570,573,565.3333,571.6667,423600
2015-01-21,572,575.3333,564.6667,573.3333,474900
2015-01-22,565.6667,567.3333,553.6667,564.3333,1038300
2015-01-23,567.3333,572,560.6667,568,435600
2015-01-26,568,570.6667,562,568.6667,495900
2015-01-27,571,578.6667,569.3333,577.3333,520800
2015-01-28,574.6667,582.6667,574.6667,580.3333,357000
2015-01-29,577.6667,583.3333,577.6667,579.6667,312000
2015-01-30,583.3333,591,583.3333,586.3333,571500
2015-02-02,589.6667,590.3333,579.6667,586.3333,494700
2015-02-03,593.3333,593.3333,582,586,735600
2015-02-04,590.6667,599.3333,586.3333,588.3333,679500
2015-02-05,586.6667,598.3333,584.3333,594.6667,555600
2015-02-06,595,598.3333,588.3333,590,484200
2015-02-09,598,600,592.6667,597.3333,447000
2015-02-10,595.3333,597,589,591.6667,486000
2015-02-12,597.6667,604.3333,593,594.6667,900000
2015-02-13,594.6667,600.6667,593,599,557700
2015-02-16,600,601.6667,595,595.3333,319500
2015-02-17,596,596.3333,577.6667,580.6667,1378800
2015-02-18,583.6667,584.6667,577.6667,580,930000
2015-02-19,582,590,581,585,669900
2015-02-20,589.3333,589.6667,585.6667,588.3333,462600
2015-02-23,588.3333,591.3333,587.3333,590.6667,497400
2015-02-24,590,591.6667,586.6667,587.3333,645900
2015-02-25,588,593.3333,585.3333,592.6667,549900
2015-02-26,593.3333,596,589.3333,595.3333,560400
2015-02-27,596.6667,599.3333,590.3333,592,662400
2015-03-02,597,598,592,593,666000
2015-03-03,594,597.3333,592.6667,596,426900
2015-03-04,594.6667,600,592.3333,595.3333,557700
2015-03-05,593.3333,595.6667,590.3333,590.6667,704400
2015-03-06,591.6667,597.3333,591.6667,592.3333,596700
2015-03-09,593,599.3333,590.3333,595.6667,548400
2015-03-10,596.6667,597.6667,592.6667,593,605400
2015-03-11,593.6667,595,592,592,560400
