Date,Open,High,Low,Close,Volume
2023-01-03,103.34,104.47,100.93,102.27,930800
2023-01-04,107.54,109.58,105.47,109.15,1024700
2023-01-05,107.56,111.42,106.57,110.86,1252100
2023-01-06,112.12,116.93,112.09,116.62,1204600
2023-01-09,117.52,119.46,115.63,116.8,1587200
2023-01-10,117.34,118.8,116.26,118.53,915900
2023-01-11,120.04,120.79,117.26,119.13,892400
2023-01-12,119.33,122.22,117.59,121.64,1534600
2023-01-13,119.79,121.49,119.54,121.29,765900
2023-01-17,121.95,122.05,119.82,120.07,1181200
2023-01-18,120.93,122,118.22,118.68,733200
2023-01-19,117.22,118.17,114.55,116.58,687700
2023-01-20,117.38,121.83,116.72,121.59,920600
2023-01-23,121.7,123.17,121.04,122.95,665100
2023-01-24,121.6,123.36,120.85,122.33,581600
2023-01-25,120.38,121.48,118.74,121.47,627200
2023-01-26,121.16,121.3,118.5,120.44,953400
2023-01-27,119.2,120.84,119,120.5,889800
2023-01-30,118.72,122.58,118.72,121.95,973200
2023-01-31,122.55,123.54,121.07,123.2,1105700
2023-02-01,122.42,126.7,122.25,124.98,1009900
2023-02-02,125.57,128.35,124.53,126.77,977000
2023-02-03,125,126.87,124.94,125.45,706800
2023-02-06,124,124.45,121.72,122.12,857700
2023-02-07,121.48,124.45,121.12,123.91,558600
2023-02-08,122.44,123.54,120.56,121.5,580700
2023-02-09,122.94,124.05,119.73,120.25,582500
2023-02-10,119.48,119.99,118.15,119.88,538100
2023-02-13,120.08,122.48,118.81,121.95,688900
2023-02-14,120.87,123.6,120.28,122.08,885100
2023-02-15,120.54,122.9,120.21,122.89,649100
2023-02-16,121.11,123.12,119.74,121.23,670300
2023-02-17,120.02,120.37,117.97,118.9,528100
2023-02-21,117.85,117.85,111.79,113.15,1396900
2023-02-22,113.36,115.02,113.25,114.22,633000
2023-02-23,114.8,115.75,113.03,114.78,940700
2023-02-24,112.26,120,110.15,117.72,3192900
2023-02-27,120,122.76,117.31,117.46,1425500
2023-02-28,116.79,117.76,116.1,116.23,1398400
2023-03-01,116.31,121.66,116.31,119.71,1370100
2023-03-02,119.79,123.97,119.18,123.56,1492700
