Date,Open,High,Low,Close,Volume
2014-03-07,53.6,54.29,53.35,54.01,1578400
2014-03-10,53.82,54.19,52.94,53.42,1138700
2014-03-11,53.56,54.29,53.42,53.48,968300
2014-03-12,53.15,53.94,52.8,53.84,886000
2014-03-13,54.05,54.77,53.21,53.34,1024300
2014-03-14,53.16,54.17,53.03,53.72,898200
2014-03-17,54,54.68,53.92,54.25,672500
2014-03-18,54.36,54.89,54.36,54.48,764600
2014-03-19,54.7,55.69,54.27,54.99,782500
2014-03-20,54.82,55.17,54.51,54.85,563100
2014-03-21,55.36,56.2,55.05,55.21,1166900
2014-03-24,55.51,55.84,54.84,54.96,666000
2014-03-25,55.19,55.66,54.57,55.06,921200
2014-03-26,55.51,55.52,53.97,53.97,683600
2014-03-27,53.9,54.22,53.25,53.55,1054700
2014-03-28,53.88,54.08,53.48,53.94,697500
2014-03-31,54.4,55.58,54.4,55.51,647300
2014-04-01,55.68,56.18,55.51,56.03,791300
2014-04-02,56.08,56.61,55.82,56.6,535900
2014-04-03,56.77,57.25,56.65,56.83,693900
2014-04-04,57.4,57.86,56.43,56.82,667800
2014-04-07,56.7,56.82,54.6,54.93,795900
2014-04-08,55.13,55.7,54.73,55.59,1004300
2014-04-09,55.68,56.02,55.23,55.66,1091800
2014-04-10,55.52,56.29,54.89,55.01,575300
2014-04-11,54.82,55.23,54.48,54.65,603900
2014-04-14,55.03,56.13,54.83,55.55,990900
2014-04-15,55.53,56.22,54.98,56.21,674300
2014-04-16,56.79,57.51,56.69,57.02,940400
2014-04-17,57.08,57.94,56.69,57.57,1053400
2014-04-21,57.63,58.47,57.29,58.12,1513600
2014-04-22,60.47,61.82,59.94,60.09,3369800
2014-04-23,60.18,60.31,58.91,59.59,1163100
2014-04-24,59.7,59.98,58.97,59.2,860200
2014-04-25,59.08,59.42,58.72,59.28,894200
2014-04-28,59.84,60.42,59.01,59.72,1021400
2014-04-29,60.06,60.88,59.97,60.79,1193200
2014-04-30,60.7,61.6,60.4,61.43,1368000
2014-05-01,61.17,61.29,60.76,61.21,1086500
2014-05-02,61.23,61.98,61.11,61.18,801200
2014-05-05,60.78,61.77,60.69,61.41,916000
2014-05-06,61.2,61.35,60.83,61.08,1102700
2014-05-07,61.13,61.26,60.15,60.71,1262500
2014-05-08,60.54,60.67,59.8,60.11,1265800
2014-05-09,60.15,60.42,59.25,59.52,1397700
2014-05-12,59.79,60.91,59.79,60.89,911300
2014-05-13,60.95,61.06,60.08,60.16,920300
2014-05-14,60.23,60.36,59.59,59.72,629600
2014-05-15,59.7,59.77,57.75,58.38,1351200
2014-05-16,58.63,59.48,57.85,59.46,1449700
2014-05-19,59.41,60.44,59.41,59.71,913900
2014-05-20,59.57,60.18,59,59.11,855900
2014-05-21,59.29,60.6,59.22,60.44,895100
2014-05-22,60.39,61.44,60.21,60.73,1000600
2014-05-23,60.7,61.23,60.6,61.18,763600
2014-05-27,61.41,61.83,60.78,61.21,900800
2014-05-28,61.16,61.49,60.54,61.22,1032400
2014-05-29,61.52,62.75,61.37,62.73,974300
2014-05-30,62.61,62.91,62.03,62.7,1491700
2014-06-02,62.91,62.97,62.37,62.82,704100
2014-06-03,62.49,63.56,62.46,63.18,612100
2014-06-04,63,63.36,62.85,63.1,612500
2014-06-05,63.27,64.07,62.78,63.87,718700
2014-06-06,64.04,64.29,63.69,64.28,556700
2014-06-09,64.3,64.46,63.73,63.78,696600
2014-06-10,63.52,63.88,63.12,63.57,907100
2014-06-11,63.59,64.43,63.28,64.4,1257700
2014-06-12,64.32,64.89,63.93,64.19,1092600
2014-06-13,64.05,64.3,63.56,64.16,561300
2014-06-16,64,64.12,63.57,63.93,597900
2014-06-17,63.9,64.59,63.72,63.84,529100
2014-06-18,64.07,64.69,63.93,64.53,594900
2014-06-19,64.28,64.65,64.16,64.65,506400
2014-06-20,64.71,64.87,64.39,64.65,583500
2014-06-23,64.91,65.17,64.52,64.69,563300
2014-06-24,64.56,65.04,63.49,63.52,683200
2014-06-25,63.6,64.33,63.59,64.11,705600
2014-06-26,64.12,64.29,63.07,63.4,919000
2014-06-27,63.26,64.06,62.95,64.06,2693300
2014-06-30,64.22,64.73,63.97,64.28,1121900
2014-07-01,64.63,65.26,64.14,65.03,865000
2014-07-02,65.03,66.33,64.91,65.61,1114700
2014-07-03,65.71,66.27,65.71,66.05,649600
2014-07-07,65.88,66.35,65.43,65.8,853700
2014-07-08,65.99,66.06,65.5,65.74,678300
2014-07-09,65.88,65.94,64.57,65.06,1309300
2014-07-10,64.03,64.32,63.74,64.12,1072600
2014-07-11,64.12,64.54,63.9,64.27,1057900
2014-07-14,64.64,64.64,63.82,64.37,1262900
2014-07-15,64.96,65.24,64.2,64.46,1349700
2014-07-16,64.83,65.05,64.08,64.1,1157300
2014-07-17,64.01,64.32,63.21,63.3,2159600
2014-07-18,65.5,65.62,62.19,62.63,4089100
2014-07-21,62.74,63.32,61.69,62.09,2734000
2014-07-22,62.3,62.72,62.14,62.59,1619300
2014-07-23,62.62,62.94,62.22,62.26,1178600
2014-07-24,62.56,62.61,62.1,62.44,896500
2014-07-25,62.43,63.01,61.98,62.18,980000
2014-07-28,62.25,62.88,62.07,62.63,999700
2014-07-29,62.84,62.88,59.6,60.16,3052900
2014-07-30,60.41,60.64,59.27,59.38,1368800
2014-07-31,59.15,59.15,58.02,58.21,1367300
2014-08-01,57.92,58.71,57.57,58.33,1281200
2014-08-04,58.6,59.33,58.52,59.23,968900
2014-08-05,58.73,59.12,58.25,58.38,961400
2014-08-06,58.03,59.04,58.03,58.74,752000
2014-08-07,58.77,59.08,57.67,57.96,943300
2014-08-08,57.94,58.52,57.68,58.47,646500
2014-08-11,58.88,59.29,58.65,59.15,1051300
2014-08-12,59.05,59.32,58.67,59.1,775200
2014-08-13,59.27,59.47,58.98,59.35,696100
2014-08-14,59.37,59.63,59.25,59.38,674500
2014-08-15,59.75,59.93,59.08,59.37,958700
2014-08-18,59.75,60.35,59.75,60.23,572900
2014-08-19,60.31,60.9,60.31,60.6,676900
2014-08-20,60.6,61.47,60.49,61.34,781200
2014-08-21,61.27,61.5,60.71,61.35,667400
2014-08-22,61.15,61.57,60.82,61.19,619700
2014-08-25,61.66,61.98,61.2,61.83,504100
2014-08-26,61.99,61.99,61.52,61.82,576800
2014-08-27,61.82,62.05,61.6,61.74,549300
2014-08-28,61.56,62.07,61.09,61.94,519300
2014-08-29,62.16,62.56,62.05,62.54,485700
2014-09-02,62.45,62.74,62.08,62.44,543100
2014-09-03,62.86,62.98,62.57,62.58,864300
2014-09-04,62.51,63,62.37,62.66,632000
2014-09-05,62.53,62.97,62.36,62.69,777400
2014-09-08,62.66,62.83,62.05,62.28,704800
2014-09-09,62.25,62.41,61.35,61.48,494400
2014-09-10,61.44,61.96,61.06,61.31,564900
2014-09-11,61,61.43,60.74,61.25,720100
2014-09-12,61.26,61.37,60.11,60.35,671400
2014-09-15,60.6,60.6,59.56,60.3,767900
2014-09-16,60.26,61.5,60.01,61.18,589500
2014-09-17,61.26,61.97,61.01,61.3,537100
2014-09-18,61.43,62.07,61.39,61.55,586200
2014-09-19,61.68,62.41,61.43,61.54,794500
2014-09-22,61.34,61.85,60.71,61.27,913500
2014-09-23,61.31,61.54,60.96,60.97,786300
2014-09-24,61.27,61.67,60.47,61.29,733400
2014-09-25,61.25,61.35,59.96,60.62,1002300
2014-09-26,60.62,60.89,60.34,60.62,713400
2014-09-29,60.14,60.19,59.65,59.79,716500
2014-09-30,59.9,59.9,58.12,58.52,1011100
2014-10-01,58.27,58.27,56.33,56.54,1800300
2014-10-02,56.32,56.91,55.05,56.8,1760200
2014-10-03,57.06,57.6,56.44,56.76,731500
2014-10-06,57.21,57.32,56.51,56.59,524100
2014-10-07,56.33,56.36,54.67,54.7,1135100
2014-10-08,54.54,55.03,53.58,54.87,1164800
2014-10-09,54.96,55.11,53.37,53.71,1354700
2014-10-10,53.52,53.62,52.25,52.28,1205900
2014-10-13,52.09,52.88,50.87,50.91,1268700
2014-10-14,51.18,52.42,50.77,51.25,1907000
2014-10-15,50.34,53.16,49.42,52.52,1784000
2014-10-16,51.61,53.87,51.48,53.57,1444200
2014-10-17,54.3,55.09,53.75,54.09,1177700
2014-10-20,53.86,55.49,53.86,55.24,1427300
2014-10-21,57.36,59.8,57.21,58.51,3018200
2014-10-22,59.13,59.24,57.25,57.37,2142700
2014-10-23,58.26,58.56,57.48,57.85,1162400
2014-10-24,58.18,58.36,57.12,58.35,746900
2014-10-27,57.68,57.71,55.87,57.09,1380900
2014-10-28,57.69,58.32,57.62,58.16,912700
2014-10-29,58.24,58.79,57.32,57.68,894700
2014-10-30,57.19,58.35,57.19,57.78,694100
2014-10-31,58.75,59.32,58.57,58.73,1451200
2014-11-03,58.95,59.47,58.39,58.68,791100
2014-11-04,58.6,58.83,57.48,57.7,1268900
2014-11-05,58.04,59.08,57.76,58.96,1371500
2014-11-06,58.8,59.84,58.58,59.55,848700
2014-11-07,59.67,60.11,58.93,59.31,840400
2014-11-10,59.74,60.07,59.27,59.81,942500
2014-11-11,59.75,60.53,59.68,60.34,834500
2014-11-12,60.23,60.65,59.95,60.45,610000
2014-11-13,60.1,60.63,59.16,59.68,883400
2014-11-14,59.59,59.92,59.05,59.76,636000
2014-11-17,59.77,59.9,59.31,59.77,600700
2014-11-18,60,61,59.96,60.88,822200
2014-11-19,60.9,61.24,60.11,60.22,833800
2014-11-20,59.9,60.88,59.8,60.71,1185100
2014-11-21,61.87,62.56,61.23,61.49,1085200
2014-11-24,61.66,61.75,60.85,61.24,823100
2014-11-25,61.13,61.59,60.74,60.99,481100
2014-11-26,61,61.09,60.52,60.98,578700
2014-11-28,60.5,60.68,59.5,60.07,446800
2014-12-01,60,60.49,59.3,60.09,782200
2014-12-02,60,60.94,59.93,60.71,612200
2014-12-03,60.7,62.66,60.62,62.57,921800
2014-12-04,62.87,62.88,61.65,62.38,557500
2014-12-05,62.47,63.28,62.16,62.87,566000
2014-12-08,62.52,62.69,61.41,61.77,508800
2014-12-09,61.16,62.62,61.16,62.54,785100
2014-12-10,62.07,62.18,60.03,60.08,796200
2014-12-11,60.47,61.08,59.12,59.29,1056200
2014-12-12,58.7,58.78,57.27,57.53,690500
2014-12-15,57.78,57.95,56.46,56.69,992100
2014-12-16,56.31,57.69,55.81,55.89,995900
2014-12-17,56.23,57.38,55.99,57.3,659600
2014-12-18,58.06,58.61,57.36,58.59,816800
2014-12-19,58.83,59.53,58.23,59.49,898100
2014-12-22,59.49,60.19,58.98,59.87,738600
2014-12-23,60,60.74,59.92,60.19,506900
2014-12-24,60.21,60.77,59.67,60.31,205600
2014-12-26,60.55,60.87,60.33,60.49,241400
2014-12-29,60.38,60.96,60.36,60.6,297900
2014-12-30,60.51,61.02,59.95,60.43,621300
2014-12-31,60.85,61.44,59.95,59.96,378500
