Date,Open,High,Low,Close,Volume
2024-01-02,153.58,156,153.26,154.72,677800
2024-01-03,152.12,153.16,148.14,150.24,800200
2024-01-04,151.08,152.19,149.71,149.75,682500
2024-01-05,149.22,152.48,148.12,150.13,740800
2024-01-08,149.77,149.98,148.31,149.16,960400
2024-01-09,147.9,148.54,145.99,147.6,735500
2024-01-10,146.5,149.72,146.49,148.99,676200
2024-01-11,148.68,149.61,146.47,147.38,674100
2024-01-12,149.22,149.22,145.66,147.37,478800
2024-01-16,144.38,145.61,142.79,144.56,701900
2024-01-17,142.25,143.36,141.56,142.81,595800
2024-01-18,143.75,145.78,142.73,145.58,639200
2024-01-19,145.85,146.55,143.47,145.13,581200
2024-01-22,144.62,146.6,144.27,145.28,661400
2024-01-23,146.78,147.88,145.44,146.31,616900
2024-01-24,146.17,147.35,142.95,143.3,677800
2024-01-25,145.19,145.51,142.76,145.37,639600
2024-01-26,145.99,146.59,145.12,146.14,582500
2024-01-29,145.79,147.68,144.16,147.53,510000
2024-01-30,147.1,150.98,147.1,150.39,682100
2024-01-31,150.44,151.38,146.24,146.29,755200
2024-02-01,147.32,147.92,143.93,147.9,616100
2024-02-02,145.49,147.43,142.84,146.97,757900
2024-02-05,146.25,146.31,144.02,144.5,858400
2024-02-06,145.71,149.73,145.5,147.87,793600
2024-02-07,148.25,149.28,147.03,149.01,369300
2024-02-08,148.78,149.72,146.92,148.9,460400
2024-02-09,148.45,149.06,147.27,148.92,435700
2024-02-12,149.57,153.22,149.51,151.66,570100
2024-02-13,148.28,148.28,143.8,145.51,978600
2024-02-14,147.37,149.12,146.23,148.15,472100
2024-02-15,149.2,152.56,149.09,152.1,605100
2024-02-16,150.97,153.15,150.67,151.06,496900
2024-02-20,149.33,151.12,147.64,149.37,1203200
2024-02-21,147.11,152.6,137.64,150.38,1935000
2024-02-22,149.97,151.09,147.82,149.54,1226500
2024-02-23,150.32,151.45,148.66,149.38,949700
2024-02-26,151.42,151.42,148.07,150.13,1355300
2024-02-27,150.99,151.12,149.08,149.59,704300
2024-02-28,148.69,150.66,147.53,149.42,657900
2024-02-29,150.32,152.44,149.99,151.97,748700
2024-03-01,152,153.54,151.28,153.46,611000
2024-03-04,153.23,156.53,153.23,154.89,627700
2024-03-05,152.69,154.65,151.14,151.61,426900
2024-03-06,153.96,154.32,150.5,151.49,503700
2024-03-07,153,158.61,153,156.66,776600
2024-03-08,157.8,157.94,154.71,155.49,483700
2024-03-11,156.55,158.08,154.58,157.43,510800
2024-03-12,158.17,158.27,155.11,156.56,461900
2024-03-13,156.75,158.58,155.89,157.85,456000
2024-03-14,156.85,159.48,156.37,157.76,968800
2024-03-15,156.49,160.48,156.49,160.05,1192300
2024-03-18,161.25,163.82,160.8,162.31,1171500
2024-03-19,162,162.85,160.59,162.15,694200
2024-03-20,162.37,166.35,161.15,165.45,739600
2024-03-21,166.6,168.59,165.04,168.34,721300
2024-03-22,168.56,169.51,165.4,165.41,769200
2024-03-25,165.42,168.6,165.41,167.91,900500
2024-03-26,168.26,169.64,166.34,166.43,363900
2024-03-27,167.98,169.73,167.36,169.64,491000
2024-03-28,170,172.16,169.71,171.86,686500
2024-04-01,172.1,172.1,170.03,171.14,551800
2024-04-02,170.74,170.74,168.03,168.98,707400
2024-04-03,169.65,171.68,168.85,171.27,885800
2024-04-04,169,171.14,163.18,163.31,1067800
2024-04-05,162.93,163.35,160.15,162.62,922100
2024-04-08,163,165.21,163,164.72,650500
2024-04-09,167.36,167.36,164.83,166.28,795400
2024-04-10,162.78,163.37,158.67,160.07,958200
