Date,Open,High,Low,Close,Volume
2017-01-03,79.42,80.72,78.38,79.51,568000
2017-01-04,79.84,80.82,79.41,80.82,670100
2017-01-05,80.39,81.88,80.06,80.75,751100
2017-01-06,80.83,81.21,80.1,81.03,530800
2017-01-09,80.74,81.4,80.12,80.56,579200
2017-01-10,81.03,82.51,80.53,81.33,712600
2017-01-11,81.41,83.08,81.41,82.99,754300
2017-01-12,82.76,83.43,81.82,83.29,655800
2017-01-13,83.31,84.01,82.44,82.52,397500
2017-01-17,81.95,82,81.01,81.48,427000
2017-01-18,81.63,82.63,81.26,82.56,962500
2017-01-19,82.82,83.28,81.69,82.21,864700
2017-01-20,82.62,83.21,81.88,82.72,450300
2017-01-23,82.48,84.05,82.34,83.87,851800
2017-01-24,84.37,85.68,84.09,85.66,798800
2017-01-25,85.71,86.68,85.29,86.56,795000
2017-01-26,86.62,87.62,86.08,86.8,730800
2017-01-27,85.8,86.12,84.41,85.1,992500
2017-01-30,84.57,84.63,83.13,84.12,752300
2017-01-31,84.22,84.78,83.65,84.4,1720200
2017-02-01,84.23,86.35,83.49,85.99,1487900
2017-02-02,86.73,88.92,86.72,87.7,1836900
2017-02-03,88,88.25,86.51,86.59,1161100
2017-02-06,86.32,88.24,86.08,88.05,2041300
2017-02-07,87.25,88.21,87.25,87.81,1617600
2017-02-08,87.7,88.07,86.93,87.66,798000
2017-02-09,87.84,88.36,87.31,87.86,755300
2017-02-10,88.45,88.68,87.67,88.26,886300
2017-02-13,88.38,88.79,87.75,88.42,944400
2017-02-14,87.74,88.48,87.57,88.38,1026200
2017-02-15,88.61,89.06,87.83,89.04,988100
2017-02-16,88.64,89.94,88.64,89.03,819800
2017-02-17,89,89.73,88.5,89.64,1230400
2017-02-21,89.82,90.68,89.55,90.03,793300
2017-02-22,89.45,90.52,89.37,90.3,720200
2017-02-23,90.37,91.17,89.1,89.67,620400
2017-02-24,88.76,89.58,88.29,88.79,898300
2017-02-27,88.92,89,88.32,88.63,755900
2017-02-28,88.64,89.44,88.26,89.17,872400
2017-03-01,90.15,91.45,90.1,90.28,931200
2017-03-02,90.08,90.5,88.5,88.66,852100
2017-03-03,88.57,90.16,88.57,89.99,870600
2017-03-06,89.46,90.41,89.4,90.17,678500
2017-03-07,90.02,90.73,89.92,90.23,785300
2017-03-08,90.17,90.74,88.93,88.98,975700
2017-03-09,88.9,89.73,88.7,89.06,653900
