Date,Open,High,Low,Close,Volume
2026-01-02,42.54,42.9,41.35,42.16,1159200
2026-01-05,42.01,43.39,42,42.58,1578900
2026-01-06,42.39,44.82,42.39,44.49,1644500
2026-01-07,44.61,44.83,42.1,42.7,1783900
2026-01-08,41.91,45.31,41.52,43.98,3093000
2026-01-09,44.04,46,43.44,45.57,2999200
2026-01-12,45.58,46.35,44.52,45.64,2106000
2026-01-13,46.44,46.82,44.7,45.88,2019700
2026-01-14,45.72,47.52,44.7,46.96,3342800
2026-01-15,47.26,47.89,46.22,47.14,2209800
2026-01-16,46.71,47.18,46.24,46.94,2328700
2026-01-20,45.23,45.79,43.73,44.23,2074700
2026-01-21,45.21,48.34,44.97,48.12,3127700
2026-01-22,48.25,49.06,47.17,47.98,2542700
2026-01-23,48,48.16,47.31,47.52,1361200
2026-01-26,47.77,47.94,46.97,47.53,1491800
2026-01-27,47.41,48.06,46.75,46.86,1479300
2026-01-28,47.3,47.34,45.66,46.17,1313800
2026-01-29,46.48,46.48,44.19,45.44,1703200
2026-01-30,45.09,45.69,43.11,44.44,2007900
2026-02-02,44.27,46.59,43.29,45.87,1462700
2026-02-03,45.88,48.91,45.49,48.04,2497400
2026-02-04,48.76,53.57,48.66,52.81,4465600
2026-02-05,55,55.5,51.24,52.06,2890300
2026-02-06,52.66,55.15,52.25,54.88,2114800
2026-02-09,54.61,55.79,53.93,55.03,2175300
2026-02-10,55.92,58.65,55.52,58.32,2750100
2026-02-11,58.73,60.73,58.66,60.56,3162600
2026-02-12,60.72,61.94,57.43,58.82,3948600
2026-02-13,58.8,60.07,58.17,58.85,1700200
2026-02-17,57.05,58.32,55.03,55.74,4853300
2026-02-18,57.7,58.13,54.23,54.86,5227600
2026-02-19,53.75,55.27,52.94,54.92,2804900
2026-02-20,54.35,56.21,53.35,54.11,2458700
2026-02-23,53.73,54.66,52.16,52.34,1765000
2026-02-24,52.85,54.49,52.59,53.09,1617600
2026-02-25,53.59,53.59,49,50.03,2944200
2026-02-26,49.95,49.95,47.67,49.13,2560500
2026-02-27,48,50.35,47.84,49.94,2468700
2026-03-02,48.51,49.82,46.64,49.73,2639900
2026-03-03,47.85,51.65,46.91,51.32,3789200
2026-03-04,52,52.64,50.23,51.15,1874300
2026-03-05,52.68,55.93,51.94,52.55,4872600
2026-03-06,52.44,53,49.17,49.32,2565400
2026-03-09,49.41,51.88,47.67,51.45,3257600
2026-03-10,50.92,52.12,50.15,50.67,2218700
2026-03-11,50.65,52.83,50.21,51.94,1733900
2026-03-12,53.25,60.85,53.01,59.6,6723900
2026-03-13,61.34,61.6,57.39,57.74,3141700
2026-03-16,56.71,58.58,55.4,56.07,2513300
2026-03-17,56.77,60.55,56.23,60.18,3222400
2026-03-18,61,61.92,59.24,59.89,2414700
2026-03-19,58.99,61,58.16,60.33,2221900
2026-03-20,59.76,60.62,56.3,56.95,2746800
2026-03-23,56.14,57.62,55.16,56.13,2707800
2026-03-24,55.68,61.44,55.12,60.8,2406600
2026-03-25,61.83,63,60.72,62.66,1467400
2026-03-26,62.17,63.05,61.35,61.54,1868200
2026-03-27,62.37,63.9,62.36,63.41,1767700
2026-03-30,64.84,66.24,63.62,64.25,3536100
2026-03-31,65.02,67.82,63.92,65.77,3747300
2026-04-01,65.14,65.26,62.33,63.55,2972000
2026-04-02,63.34,64.7,62.55,64.06,3037000
2026-04-06,63.06,64.34,62,63.79,1407700
2026-04-07,63.9,65,63.07,63.57,1825100
2026-04-08,61.45,63.84,58.77,63.75,2685300
2026-04-09,63.8,64.82,61.82,62.31,2037300
2026-04-10,63.24,63.64,62,63.13,1562600
2026-04-13,64.11,68.65,64.08,68.22,3455800
2026-04-14,67.58,67.66,63.49,65.1,2629300
2026-04-15,65.81,65.81,63.6,64.73,1801300
2026-04-16,66.66,68.77,65.94,68.34,1923500
2026-04-17,65.01,65.35,61.48,62.03,3726400
2026-04-20,63.12,64.92,62.88,63.57,1601900
2026-04-21,64.52,65.85,63.47,65.77,1912000
2026-04-22,66.75,66.96,65.12,65.48,1601200
