Date,Open,High,Low,Close,Volume
2022-01-03,168.9,169.63,166.62,167.49,693900
2022-01-04,169.15,172.71,168.73,172.18,568100
2022-01-05,173.54,176.5,171.92,173.82,885900
2022-01-06,175.43,175.73,171.54,171.71,565600
2022-01-07,172.98,173.15,171.03,172.07,713500
2022-01-10,171.76,173.27,168.18,170.29,585200
2022-01-11,171.26,171.5,168.38,171.16,393500
2022-01-12,172.5,173.9,171.36,172.74,380700
2022-01-13,172.75,175.3,172.73,173.36,715100
2022-01-14,171.73,173.95,169.94,173.53,543800
2022-01-18,172.41,172.75,169.37,170.52,673400
2022-01-19,171.62,171.62,167.97,168.1,474800
2022-01-20,168.26,169.07,164.65,164.99,513400
2022-01-21,164.55,165.42,160.24,160.65,543900
2022-01-24,158.09,161.56,155.83,160.8,871300
2022-01-25,159.11,161.47,154.68,159.84,627900
2022-01-26,160.89,163.63,158.08,159.64,687100
2022-01-27,161.82,165.48,159.2,160.07,912300
2022-01-28,161.13,161.13,149.18,153.18,1890200
2022-01-31,150.72,155.85,149.3,155.71,1301900
2022-02-01,155.2,158.13,152.73,157.63,933900
2022-02-02,157.18,160.07,155.57,158.85,769600
2022-02-03,157.75,161.42,157.73,159.87,691600
2022-02-04,158.51,160.56,155.09,156.51,883600
2022-02-07,157.2,157.2,154.05,155.1,652400
2022-02-08,155,158.74,154.99,158.28,622900
2022-02-09,159.87,161.37,159.13,160.6,659900
2022-02-10,159.09,162.08,159.09,160.02,604800
2022-02-11,159.5,160.28,155.17,155.57,809300
2022-02-14,156.24,156.63,152.2,154.17,1077400
2022-02-15,155.34,159.22,155.09,158.31,591200
2022-02-16,156.68,158.24,154.57,156.09,636500
2022-02-17,154.18,154.97,152.59,152.93,560200
2022-02-18,156.3,158.03,142.91,144.25,2863400
2022-02-22,141,145.57,140.76,144.07,1874400
2022-02-23,145,145.55,138.14,138.5,1386500
2022-02-24,134.82,137.46,133.5,137.21,1672000
2022-02-25,138.1,142.2,138.06,141.28,1145600
2022-02-28,138.37,139.8,136.59,139.28,2049600
2022-03-01,139.44,140.31,134.39,135.66,2138500
2022-03-02,136.71,143.91,136.46,143.29,1703000
2022-03-03,144.18,145.92,143.29,144.73,1495100
2022-03-04,141.61,142.75,138.72,141.9,1149100
2022-03-07,140.23,141.1,133.38,133.62,1493600
2022-03-08,135.37,137.74,132.26,133.9,1267200
2022-03-09,137.3,140.26,136.44,138.61,1322000
2022-03-10,136.48,139.09,136.48,138.58,1279500
2022-03-11,139.38,141.39,137.88,138.01,1281100
2022-03-14,139.27,142.76,137.82,139.81,1272100
2022-03-15,140.16,140.94,135.2,138.54,1556300
2022-03-16,140.18,143.08,139.34,142.24,916900
2022-03-17,140.71,142.82,139.79,142.57,1030100
2022-03-18,144.16,144.16,139.68,142.85,2056000
2022-03-21,143.53,144.88,141.72,142.75,776200
2022-03-22,144.09,144.59,142.43,143.68,723600
2022-03-23,143.11,143.59,141.47,141.49,528800
2022-03-24,142.34,144.05,141.64,143.86,539800
2022-03-25,143.25,144.53,142.79,144.11,539000
2022-03-28,143.84,143.86,141.47,143.81,593700
2022-03-29,145.49,147.14,144.89,146.33,763200
2022-03-30,146.33,146.4,144.07,144.64,762200
2022-03-31,144,145.81,142.84,142.87,873200
2022-04-01,145.32,145.32,141.21,143.68,802400
2022-04-04,143.68,144.46,142.1,143.38,732500
2022-04-05,142.92,143.79,141.89,142.52,878800
2022-04-06,141.47,141.64,138.77,140.44,942000
2022-04-07,140.6,141.89,138.63,141.13,701800
2022-04-08,142.92,146.51,142.47,144.47,940300
2022-04-11,143.92,147.7,143.41,144.98,989600
2022-04-12,145.21,147.65,143.32,143.97,760600
2022-04-13,143.46,147.33,142.97,147.12,718300
2022-04-14,147.99,149.39,145.12,145.17,987000
2022-04-18,145.25,146.59,144.49,145.32,452000
2022-04-19,145.25,148.04,144.69,147.39,792500
2022-04-20,148.31,150,147.93,148.34,965300
2022-04-21,150.62,151.92,147.63,148.04,547400
2022-04-22,147.04,147.04,142.66,142.71,486400
2022-04-25,141.05,142.32,136.89,141.91,713200
2022-04-26,141.48,143.62,139.24,139.24,498500
2022-04-27,139.8,142.28,138.47,140.07,969900
2022-04-28,140.62,143.77,138.68,142.93,1408900
2022-04-29,149.4,153.98,146.31,146.94,1766900
2022-05-02,147.33,148.96,142.76,145.95,1221500
2022-05-03,146.69,150.67,146.04,150.34,881600
2022-05-04,151.45,156.47,150.12,156.08,930900
2022-05-05,155.1,155.72,149.18,151.55,759500
2022-05-06,151.08,151.24,147.04,148.99,1238700
2022-05-09,146.03,148.38,142.71,142.92,1724500
2022-05-10,144.49,146.17,140.13,140.86,1692900
2022-05-11,141.72,145.31,141.04,141.53,991800
2022-05-12,140.56,140.56,135.65,139.02,942100
2022-05-13,140.13,143.59,140.12,142.52,1027800
2022-05-16,141.84,146.5,138.82,144.68,1322300
2022-05-17,152.65,156.83,151.24,155.51,1765800
2022-05-18,153.33,156.54,150.75,151.31,1042000
2022-05-19,149.82,152.52,148.53,150.02,934600
2022-05-20,152,153.87,148.08,150.73,1002300
2022-05-23,152.76,154.04,150.48,151.79,662400
2022-05-24,151,151.03,146.42,149.47,628800
2022-05-25,149.12,151.96,149.1,151.47,586000
2022-05-26,152.6,156.66,152.6,155.75,559800
2022-05-27,157.36,159.22,156.96,159.21,608300
2022-05-31,157.69,159.01,156.32,156.52,1803100
2022-06-01,156.88,158.19,152.75,155.22,664600
2022-06-02,156.35,158.54,155.51,158.41,400900
2022-06-03,157.16,158.37,156.25,156.83,348400
2022-06-06,157.59,160.92,157.34,159.27,532800
2022-06-07,157.24,161.37,156.53,161.3,595700
2022-06-08,159.41,160.39,157.2,158.44,499200
2022-06-09,156.9,157.93,155.14,155.27,397200
2022-06-10,151.24,151.39,145.69,145.72,748700
2022-06-13,142.36,143.37,137.06,137.73,972200
2022-06-14,137.59,138.91,135.1,136.21,718200
