Date,Open,High,Low,Close,Volume
2018-01-02,107.4,107.52,106.04,106.76,669000
2018-01-03,107.08,107.33,106.6,107.18,558200
2018-01-04,107.93,107.95,107.14,107.24,671700
2018-01-05,107.98,108.42,107.46,108.25,482600
2018-01-08,108.47,109.26,108.35,108.73,456300
2018-01-09,109.37,109.37,108.41,108.48,368400
2018-01-10,108.29,108.65,106.87,108.17,434000
2018-01-11,108.45,111.48,108.45,111.27,552000
2018-01-12,111.5,112.44,110.95,111.34,452600
2018-01-16,111.74,111.86,108.88,109.67,675200
2018-01-17,110.43,111.46,110.01,110.76,469900
2018-01-18,110.36,111.33,109.71,111.03,668500
2018-01-19,111.36,113.33,110.81,112.96,699500
2018-01-22,112.69,112.75,110.52,111.12,690600
2018-01-23,110.72,111,108.87,110.42,670900
2018-01-24,110.63,111.45,109.57,110.1,689900
2018-01-25,110.81,112.86,110.04,112.34,1256700
2018-01-26,112.87,114,110.32,111.36,1319400
2018-01-29,111.65,112.01,110.35,111.1,941900
2018-01-30,110.54,111.2,108.83,109.81,803400
2018-01-31,110.66,110.76,107.65,108.16,865900
2018-02-01,107.51,108.51,106.32,106.81,507500
2018-02-02,106,106.56,104.69,105.09,862600
2018-02-05,104.84,106.28,100.52,100.67,939500
2018-02-06,99.4,104.12,98,103.26,1415200
2018-02-07,102.98,104.46,101.83,101.88,472300
2018-02-08,101.69,101.91,97.72,97.74,634500
2018-02-09,99.23,100.75,96.38,100.21,1080800
2018-02-12,101.4,102.62,100.12,101.04,584100
2018-02-13,101.01,101.57,100.08,101.15,494500
2018-02-14,100.27,103.5,99.85,102.78,748800
2018-02-15,103.61,103.61,101.73,103.11,531800
2018-02-16,102.47,103.36,101.5,102.49,363600
2018-02-20,102.1,102.78,101.58,102.38,589600
2018-02-21,102.7,103.98,102.29,102.43,400300
2018-02-22,103.04,103.73,102.17,102.54,543800
2018-02-23,103.26,104.14,102.6,103.95,317600
2018-02-26,104.01,104.33,102.48,103.93,443500
2018-02-27,103.98,104.42,102.83,102.83,439700
2018-02-28,102.9,104.03,100.84,100.86,510800
2018-03-01,101.05,104.21,100.84,103.28,1235200
2018-03-02,102.46,104.96,102.07,104.63,858700
2018-03-05,104.03,106.47,103.5,106.22,664200
2018-03-06,106.39,108.45,105.06,107.46,723400
2018-03-07,106.44,107.86,106.24,107.35,496600
2018-03-08,107.93,107.93,105.86,106.76,585900
2018-03-09,107.73,108.76,107.26,108.55,584800
2018-03-12,108.73,109.17,107.53,107.61,490600
2018-03-13,108.22,109.25,107.46,107.83,795300
2018-03-14,108.1,108.31,105.53,106.07,406700
2018-03-15,106.17,106.85,105.66,105.73,448000
2018-03-16,105.73,107.05,105.09,106.73,670700
2018-03-19,106.1,106.37,105.31,105.71,593600
2018-03-20,101.9,103.73,100.13,101.44,1901300
2018-03-21,101.79,105.06,101.33,104.08,1131300
2018-03-22,102.57,103.8,99.97,100.38,846000
2018-03-23,100.74,101.1,96.49,96.72,900500
2018-03-26,98.69,99.39,96.84,98.47,1072200
2018-03-27,98.96,100.07,98.01,98.75,1036000
2018-03-28,99.6,101.63,99.08,99.74,1303300
2018-03-29,100.51,101.41,100.05,100.21,1437300
2018-04-02,100.02,100.11,97.41,98.56,995900
2018-04-03,98.57,99.19,96.95,98.23,1158200
2018-04-04,96.5,98.92,95.45,98.85,1048600
2018-04-05,99.51,102.67,99.51,102.31,1065500
2018-04-06,101.37,102.49,98.72,99.92,1511900
2018-04-09,100.71,101.98,100.03,100.97,647500
2018-04-10,102.64,104.97,101.98,104.42,843600
2018-04-11,103.36,104.14,102.21,103.06,745600
2018-04-12,103.52,104.92,103.05,104.37,750300
2018-04-13,104.92,104.96,103.44,104.16,801300
2018-04-16,105.1,106.9,104.61,106.42,1204000
2018-04-17,112.07,113.22,109.15,110.38,1825900
