Date,Open,High,Low,Close,Volume
2009-01-05,683.5,689,662.5,663.5,6886400
2009-01-06,675,679,675,679,11375000
2009-01-07,679,723.5,679,723.5,12473000
2009-01-08,723.5,723.5,713,713,9488600
2009-01-09,714,714,698.5,698.5,9793400
2009-01-13,701.5,701.5,660.5,660.5,19289600
2009-01-14,660.5,667.5,660.5,667.5,7916800
2009-01-15,667.5,667.5,639.5,639.5,24043600
2009-01-16,639.5,655,639.5,655,11672600
2009-01-19,655,658,655,658,8034200
2009-01-20,658,658,635,635,6058200
2009-01-21,635,635,595.5,595.5,22999400
2009-01-22,595.5,599.5,595.5,599.5,10600000
2009-01-23,583,585.5,575.5,575.5,7358000
2009-01-26,575.5,575.5,563,563,8183200
2009-01-27,596.5,596.5,596.5,596.5,8552200
2009-01-28,596.5,596.5,595,595,5457600
2009-01-29,595,602,595,602,9447600
2009-01-30,602,602,580,580,6016200
2009-02-02,580,580,566.5,566.5,5678800
2009-02-03,566.5,566.5,550,550,10171200
2009-02-04,550,571,550,571,10688200
2009-02-05,571,618.5,571,618.5,16615000
2009-02-06,618.5,626.5,618.5,626.5,10627400
2009-02-09,626.5,626.5,625,625,8365600
2009-02-10,621,624.5,610.5,610.5,6569600
2009-02-12,603,603,583,583,8880600
2009-02-13,583,618,583,618,9916600
2009-02-16,618,641,618,641,10201600
2009-02-17,641,674.5,641,674.5,18630000
2009-02-18,675,675,664,664,15234400
2009-02-19,667.5,675.5,667.5,675.5,8964800
2009-02-20,675.5,675.5,625.5,625.5,22048600
2009-02-23,626.5,642,626.5,642,12226800
2009-02-24,642,658.5,642,658.5,9421800
2009-02-25,658.5,708,658.5,708,15416000
2009-02-26,683,683,676,676,13336000
2009-02-27,676,676.5,676,676.5,8043200
2009-03-02,676.5,676.5,653,653,9336000
2009-03-03,653,653,653,653,8043600
2009-03-04,653,677.5,653,677.5,8980600
2009-03-05,677.5,694,677.5,694,11602000
2009-03-06,694,694,672.5,672.5,8372000
2009-03-09,672.5,672.5,670,670,6239400
2009-03-10,670.5,670.5,655,655,8140600
2009-03-11,690,698.5,690,698.5,7559600
2009-03-12,698.5,698.5,655.5,655.5,9123400
2009-03-13,655.5,695.5,655.5,695.5,16382200
2009-03-16,695.7087,722.5,695.7087,722.5,8529800
2009-03-17,726.5,747.5,726.5,747.5,7974200
2009-03-18,747.5,747.5,726.5,726.5,11823200
2009-03-19,726.5,726.5,701,701,11211600
2009-03-23,701,722.5,701,722.5,9070200
2009-03-24,723,747.5,723,747.5,12028800
2009-03-25,749.5,749.5,722,722,10649200
2009-03-26,722,747.5,722,747.5,5998000
2009-03-27,748.5,749.5,748.5,749.5,8365600
2009-03-30,749.5,749.5,711.5,711.5,8062000
2009-03-31,710,710,704.5,704.5,6211800
2009-04-01,704.5,747,704.5,747,9388800
2009-04-02,747,785,747,785,14705000
2009-04-03,816.5,822,816.5,822,16533000
2009-04-06,828,828,783,783,11067600
2009-04-07,785,785,772,772,9124600
2009-04-08,744.5,745.5,744.5,745.5,11185200
2009-04-09,756.5,760.5,756.5,760.5,11650800
2009-04-10,794.5,794.5,782.5,782.5,11987600
2009-04-13,775.5,775.5,775,775,4347200
2009-04-14,742.5,743.5,742.5,743.5,13735200
2009-04-15,743.5,743.5,722.5,722.5,9346600
2009-04-16,722.5,722.5,711,711,9373200
2009-04-17,711,717.5,711,717.5,12000400
2009-04-20,719,719,718.5,718.5,8702400
2009-04-21,720.5,720.5,713.5,713.5,8510600
2009-04-22,709.219,712.5,709.219,712.5,7679600
2009-04-23,710,713,710,713,6703800
2009-04-24,714.9964,714.9964,702.5,702.5,7957400
2009-04-27,702.5,707.5,702.5,707.5,7340000
2009-04-28,707.5,707.5,687.5,687.5,7600800
2009-04-30,687.5,730,687.5,730,13823800
2009-05-01,728,743,728,743,6823200
2009-05-07,787,788.5,787,788.5,10696200
2009-05-08,788.5,788.5,780,780,7588200
2009-05-11,780.5,780.5,725.5,725.5,18521200
2009-05-12,725.5,725.5,710.5,710.5,11198200
2009-05-13,708.5,708.5,706.5,706.5,9132200
2009-05-14,706.5,706.5,677.5,677.5,13947600
2009-05-15,678,703,678,703,13771800
2009-05-18,703,703,682.5,682.5,8902400
2009-05-19,702,702,700,700,6788200
2009-05-20,700,709.5,700,709.5,5621600
2009-05-21,709.5,723.5,709.5,723.5,9829400
2009-05-22,725,725,705.5,705.5,7486600
2009-05-25,703.5,713.5,703.5,713.5,6586600
2009-05-26,713.5,719,713.5,719,5403400
2009-05-27,719,726,719,726,6103600
2009-05-28,726.5,732.5,726.5,732.5,6266200
2009-05-29,730.5,730.5,725,725,6952000
2009-06-01,715.5,722.5,715.5,722.5,6632200
2009-06-02,720.5493,720.5493,713,713,10258200
2009-06-03,712.5,712.5,702.5,702.5,9737200
2009-06-04,701,701,695,695,7739600
2009-06-05,697.1267,709,697.1267,709,6788800
2009-06-08,714.5,719,714.5,719,5053400
2009-06-09,718,718,712.5,712.5,5245000
2009-06-10,709.5,709.5,701,701,12046800
2009-06-11,695,699,695,696.5,7522800
2009-06-12,689,699,687.5,693,16164600
2009-06-15,697,702.5,694.5,701,7613000
2009-06-16,690,693,683.5,690,9147600
2009-06-17,701.5,714,698.5,708.5,10584600
2009-06-18,705,708.5,703.5,708.5,7058800
2009-06-19,704,707,700.5,705,6710000
2009-06-22,720,734,718.5,726,11146800
2009-06-23,707,716,706,710,8185000
2009-06-24,717.5,725.5,716.5,718,5846800
2009-06-25,709,712,692,700.5,16889200
2009-06-26,745,763.5,738,760,28658200
2009-06-29,755,762.5,745.5,753,12821200
2009-06-30,760,769,754.5,757.5,7617600
2009-07-01,756.5,769.5,744,759,8829800
2009-07-02,773,800.5,769.5,787,17670000
2009-07-03,792,804.5,785.5,801.5,11898800
2009-07-06,804,821.5,795,795,12680600
2009-07-07,806,808.5,789,792,6843800
2009-07-08,777,784.5,756.5,756.5,9782600
2009-07-09,749.5,765,742,755,6770600
2009-07-10,765,779.5,756.5,765.5,8525600
2009-07-13,774.5,778,742.5,744,4920200
2009-07-14,754,758,739,747.5,11128200
2009-07-15,748,748,729.5,738.5,6579000
2009-07-16,773.5,795,770,781,12850800
2009-07-17,782.5,787.5,767,769.5,5780800
2009-07-21,793.5,797.5,774,787.5,8229600
2009-07-22,777.5,793.5,776,787,5458000
2009-07-23,792,817.5,790,806.5,9500800
2009-07-24,824.5,829,817.5,827,8354200
2009-07-27,834.5,840,815.5,818.5,8095400
2009-07-28,810,822,801.5,808.5,8636800
2009-07-29,800,822.5,799,810.5,8338800
2009-07-30,802.5,806.5,791,801,14024800
2009-07-31,831,831.5,813,822,9677800
2009-08-03,837.5,867.5,836,864.5,13997400
2009-08-04,879.5,884.5,847.5,857.5,12174000
2009-08-05,858.5,858.5,835.5,839,7002600
2009-08-06,836,859.5,831.5,846.5,8835200
2009-08-07,851,856.5,825.5,845,6722600
2009-08-10,890,906.5,884.5,892.5,16856200
2009-08-11,877.5,887.5,877,883,6705800
2009-08-12,890,893.5,867.5,868,7544200
2009-08-13,883,898.5,880.5,892.5,9357400
2009-08-14,896.5,896.5,881,882,6548400
2009-08-17,882.5,882.5,857.5,858.5,6288000
2009-08-18,849,865,844.5,858,4795000
2009-08-19,853.5,867.5,848.5,854,4401600
2009-08-20,850.5,867,845,864,4537000
2009-08-21,860,863.5,831,847,5874600
2009-08-24,867,882,862.5,879.5,6188000
2009-08-25,860.5,876,858,873,5389600
2009-08-26,869,885.5,869,878,4360800
2009-08-27,864,869,854,868.5,4991600
2009-08-28,878,878,860,865,4468400
2009-08-31,864.5,883,841.5,850.5,5922000
2009-09-02,831,845,830.5,842,5854200
2009-09-03,836,840.5,822.5,823,5893400
2009-09-04,823,831,812,823,6178200
2009-09-07,841.5,847.5,836.5,844,4564200
2009-09-08,852.5,854,840.5,849.5,3977600
2009-09-09,844,844.5,830,842.5,5334400
2009-09-10,850,858.5,845.5,849.5,3798800
2009-09-11,849.5,850.5,832.5,832.5,11050200
2009-09-14,825.5,830,803,805,6057600
2009-09-15,809,820.5,805.5,806,3057800
2009-09-16,819,836,814.5,819.5,4815000
2009-09-17,829,836,818.5,828.5,3718000
2009-09-18,826.5,845,822,845,6810800
2009-09-21,845,845,845,845,0
2009-09-24,844.5,861.5,840,854.5,6589400
2009-09-25,855,858.5,836.5,842.5,4787400
2009-09-28,812.5,812.5,797.5,806.5,7088200
2009-09-29,806.5,809.5,794,799,5020600
2009-09-30,807.5,811,798.5,805.5,3886200
2009-10-01,793.5,803,784.5,798.5,4742800
2009-10-02,780,781.5,766,781,6240400
2009-10-05,766,769,756.5,759.5,4598600
2009-10-06,766,769.5,747.5,750,6328000
2009-10-07,757,767,750.5,763,5651200
2009-10-08,765,775.5,758.5,770,4068800
2009-10-09,769.5,788.5,755.5,787.5,8350200
2009-10-13,810,822,797.5,797.5,7708400
2009-10-14,792.5,793.5,763,777,6848000
2009-10-15,787.5,797.5,779.5,785.5,4383000
2009-10-16,801,804.5,793,801,4783600
2009-10-19,786,795,780,793,3658800
2009-10-20,797,801,790.5,793,4376600
2009-10-21,785,794.5,783.5,794.5,3456600
2009-10-22,795,801,785.5,801,5196400
2009-10-23,808,810.5,781,783,6566600
2009-10-26,782.5,799,782.5,796.5,3741200
2009-10-27,793,795,771,773.5,6427800
2009-10-28,775,781,760.5,773,5616800
2009-10-29,743,748,728.5,737.5,16477200
2009-10-30,757.5,767,752.5,765.5,6697800
2009-11-02,750,750,733,741.5,6556600
2009-11-04,725,744.5,716.5,744.5,5697400
2009-11-05,745,757.5,735.5,740.5,4496200
2009-11-06,725,725,704.5,718,15832800
2009-11-09,718.5,722,701.5,709.5,8817000
2009-11-10,720,724.5,712.5,714,5721400
2009-11-11,710,717,705,708.5,6013400
2009-11-12,706.5,716.5,702.5,706,4319600
2009-11-13,696,713.5,690,707.5,11624600
2009-11-16,710,721,702,715.5,4313600
2009-11-17,716,718,702,712.5,6146800
2009-11-18,722.5,725.5,701,704.5,8982400
2009-11-19,706,710,691.5,706.5,8765400
2009-11-20,696.5,708.5,695,705.5,6631200
2009-11-24,707.5,707.5,689.5,692,6154000
2009-11-25,691,702.5,689,701.5,4501200
2009-11-26,696.5,708.5,693.5,697,5357000
2009-11-27,680,685.5,671,673,8930400
2009-11-30,684,698.5,680,687.5,6214800
2009-12-01,687,720,677.5,719,8779800
2009-12-02,723.5,730.5,714.5,725,8729200
2009-12-03,747.5,769.5,745.5,769.5,12178800
2009-12-04,775,778.5,761.5,771,5971600
2009-12-07,773,784,772.5,776.5,6709800
2009-12-08,774,779,765.5,768,7519400
2009-12-09,769,773.5,759.5,763.5,6912400
2009-12-10,750,758.5,735,741,7679000
2009-12-11,751,769.5,747.5,768.5,11088800
2009-12-14,762.5,773,756.5,771.5,4818200
2009-12-15,759,784,759,780.5,6058600
2009-12-16,803.5,807.5,788,793,8468400
2009-12-17,783,799.5,783,789,7110000
2009-12-18,790.5,798,782,784.5,7270200
2009-12-21,796.5,796.5,782.5,782.5,3387600
2009-12-22,788,802.5,784.5,799.5,4927800
2009-12-24,794.5,805.5,794.5,797.5,6815000
2009-12-25,799,802,793,799.5,2125200
2009-12-28,799,802.5,794,797,3108400
2009-12-29,801,804.5,796.5,804,3691200
2009-12-30,815,820,813,813,3704800
