Date,Open,High,Low,Close,Volume
2013-01-04,1187,1196.5,1172.5,1195,10350800
2013-01-07,1200,1206.5,1160.5,1165.5,6297200
2013-01-08,1145,1160,1142,1146.5,6262000
2013-01-09,1126.5,1166.5,1124,1159.5,7051200
2013-01-10,1175.5,1191,1175.5,1181.5,5709600
2013-01-11,1206.5,1213,1189,1199,8570000
2013-01-15,1210,1210,1182,1190,6947400
2013-01-16,1181,1198,1162,1164,5925000
2013-01-17,1167,1188,1144,1172,6909000
2013-01-18,1194.5,1206.5,1192.5,1199,7777000
2013-01-21,1205,1205,1182.5,1184,3957800
2013-01-22,1176,1190.5,1164,1175.5,6153800
2013-01-23,1150.5,1155,1135,1141,6382400
2013-01-24,1131.5,1170.5,1130.5,1154,7397200
2013-01-25,1176.5,1192.5,1174,1191.5,6913000
2013-01-28,1207,1214.5,1185.5,1186.5,4851000
2013-01-29,1177,1196.5,1172,1190,3866600
2013-01-30,1190.5,1204.5,1184,1195.5,6071800
2013-01-31,1199.5,1204.5,1189,1196.5,5696400
2013-02-01,1199.5,1206,1189.5,1202.5,5620000
2013-02-04,1206.5,1214,1196.5,1207,5167800
2013-02-05,1192.5,1199,1177.5,1183,7177000
2013-02-06,1215,1244,1211,1240,13818200
2013-02-07,1232,1239.5,1220.5,1236.5,6501600
2013-02-08,1215,1236,1209,1211.5,6507600
2013-02-12,1249.5,1266.5,1243,1250.5,9125600
2013-02-13,1252.5,1255.5,1201.5,1213,10130800
2013-02-14,1221.5,1259,1212.5,1250,11649400
2013-02-15,1241,1248,1213,1242.5,7779800
2013-02-18,1260,1283.5,1258,1277.5,8759000
2013-02-19,1400,1422,1370,1410,36327200
2013-02-20,1410,1425,1403,1404.5,10731000
2013-02-21,1400,1422.5,1396,1403.5,9391600
2013-02-22,1380,1406,1379.5,1402.5,9464600
2013-02-25,1425,1444.5,1412,1423.5,7237400
2013-02-26,1380,1397.5,1376.5,1385,11987400
2013-02-27,1385,1387.5,1371.5,1384.5,8058600
2013-02-28,1395.5,1430.5,1394,1422,10507200
2013-03-01,1421.5,1429.5,1405.5,1421.5,6754600
2013-03-04,1450,1478.5,1446.5,1466.5,9690600
2013-03-05,1467.5,1468,1452.5,1457.5,7027000
2013-03-06,1474.5,1485,1462,1482.5,5580600
2013-03-07,1500,1555,1500,1545,11973000
2013-03-08,1600,1635,1585,1635,21118000
2013-03-11,1660,1662.5,1605,1625,9326200
2013-03-12,1630,1640,1610,1620,7356000
2013-03-13,1595,1627.5,1587.5,1592.5,4979000
2013-03-14,1592.5,1622.5,1575,1617.5,5002200
2013-03-15,1622.5,1670,1617.5,1667.5,8733600
2013-03-18,1632.5,1650,1620,1625,6296400
2013-03-19,1632.5,1647.5,1622.5,1630,9394400
2013-03-21,1627.5,1647.5,1622.5,1627.5,6172000
2013-03-22,1592.5,1595,1562.5,1575,8934600
2013-03-25,1597.5,1600,1570,1575,6360200
