Date,Open,High,Low,Close,Volume
2006-01-02,1227.5,1227.5,1227.5,1227.5,0
2006-01-03,1227.5,1227.5,1227.5,1227.5,0
2006-01-04,1257.5,1257.5,1230,1230,2042000
2006-01-05,1235,1235,1220,1220,5946000
2006-01-06,1225,1240,1225,1235,4304000
2006-01-09,1235,1235,1235,1235,0
2006-01-10,1237.5,1237.5,1210,1210,5652000
2006-01-11,1202.5,1207.5,1192.5,1205,6996000
2006-01-12,1210,1235,1200,1227.5,7788000
2006-01-13,1230,1230,1202.5,1205,6150000
2006-01-16,1205,1207.5,1187.5,1197.5,4574000
2006-01-17,1190,1212.5,1182.5,1182.5,3684000
2006-01-18,1187.5,1195,1145,1145,5954000
2006-01-19,1157.5,1175,1137.5,1155,6432000
2006-01-20,1157.5,1172.5,1150,1170,5614000
2006-01-23,1140,1160,1137.5,1147.5,3188000
2006-01-24,1162.5,1165,1147.5,1152.5,3290000
2006-01-25,1165,1165,1150,1150,3090000
2006-01-26,1152.5,1155,1145,1145,3054000
2006-01-27,1147.5,1155,1145,1152.5,7626000
2006-01-30,1172.5,1185,1170,1175,6106000
2006-01-31,1177.5,1197.5,1175,1192.5,5328000
2006-02-01,1187.5,1187.5,1167.5,1167.5,7454000
2006-02-02,1185,1185,1167.5,1170,4342000
2006-02-03,1170,1172.5,1162.5,1167.5,3216000
2006-02-06,1175,1177.5,1160,1172.5,2818000
2006-02-07,1170,1170,1157.5,1157.5,2770000
2006-02-08,1157.5,1170,1142.5,1147.5,3904000
2006-02-09,1150,1160,1145,1157.5,3178000
2006-02-10,1167.5,1180,1152.5,1155,7588000
2006-02-13,1157.5,1162.5,1145,1145,5054000
2006-02-14,1157.5,1157.5,1140,1155,5014000
2006-02-15,1152.5,1152.5,1132.5,1135,4450000
2006-02-16,1127.5,1140,1120,1130,4034000
2006-02-17,1132.5,1132.5,1097.5,1105,4494000
2006-02-20,1107.5,1107.5,1077.5,1087.5,7100000
2006-02-21,1110,1130,1097.5,1125,8226000
2006-02-22,1132.5,1140,1120,1130,6694000
2006-02-23,1110,1135,1105,1127.5,7324000
2006-02-24,1120,1127.5,1100,1117.5,4444000
2006-02-27,1142.5,1142.5,1127.5,1127.5,4936000
2006-02-28,1137.5,1142.5,1130,1140,6094000
2006-03-01,1130,1140,1130,1137.5,5432000
2006-03-02,1150,1160,1142.5,1147.5,6368000
2006-03-03,1130,1142.5,1117.5,1137.5,5080000
2006-03-06,1137.5,1155,1135,1152.5,5394000
2006-03-07,1162.5,1170,1147.5,1160,5184000
2006-03-08,1162.5,1172.5,1160,1165,5620000
2006-03-09,1185,1210,1182.5,1202.5,9722000
2006-03-10,1205,1210,1192.5,1200,9954000
2006-03-13,1207.5,1215,1202.5,1215,2566000
2006-03-14,1217.5,1217.5,1192.5,1202.5,4362000
2006-03-15,1217.5,1247.5,1215,1242.5,10330000
2006-03-16,1242.5,1250,1230,1242.5,5254000
2006-03-17,1245,1245,1220,1232.5,3608000
2006-03-20,1240,1250,1235,1250,3156000
2006-03-21,1250,1250,1250,1250,0
2006-03-22,1235,1240,1210,1212.5,5354000
