Date,Open,High,Low,Close,Volume
2024-01-04,2930,2951,2885,2947.5,4742800
2024-01-05,2954,2962.5,2936,2956.5,3190800
2024-01-09,2974.5,2981.5,2950.5,2964,2953800
2024-01-10,2954.5,3004.5,2949,3004.5,3700400
2024-01-11,3031,3073.5,3027.5,3050,4606400
2024-01-12,3093.5,3093.5,3001.5,3032.5,5270400
2024-01-15,3010,3015,3004,3011.5,502800
2024-01-16,3010,3064,3004,3055,2956200
2024-01-17,3081.5,3113,3060.5,3063.5,4038600
2024-01-18,3085,3162,3081,3115,5476000
2024-01-19,3127.5,3144,3095.5,3111.5,4808200
2024-01-22,3136,3173.5,3136,3173.5,3608000
2024-01-23,3174,3199.5,3160.5,3171,3593200
2024-01-24,3174.5,3175,3125.5,3140.5,3162000
2024-01-25,3117.5,3151.5,3117.5,3141,2436600
2024-01-26,3150,3163.5,3128.5,3139.5,2476000
2024-01-29,3175,3214,3171,3208.5,3652800
2024-01-30,3216,3239,3200.5,3210,3110000
2024-01-31,3172.5,3223,3165.5,3222,3201000
2024-02-01,3165.5,3192,3164.5,3167,3284600
2024-02-02,3180,3186,3150,3150,1945800
2024-02-05,3183.5,3185.5,3157.5,3172,3042600
2024-02-06,3144,3149.5,3120,3124,3874600
2024-02-07,3142.5,3180.5,3134,3170.5,3561200
2024-02-08,3170.5,3194,3147,3181.5,2955200
2024-02-09,3174.5,3183,3156,3177.5,3273400
2024-02-13,3249,3258.5,3190.5,3243.5,4855600
2024-02-14,3205.5,3227,3181.5,3218.5,4347400
2024-02-15,3245,3248,3213.5,3241,3410000
2024-02-16,3285,3365,3133,3187.5,11052000
2024-02-19,3192.5,3192.5,3103,3144,7113000
2024-02-20,3143.5,3156,3126,3150,5667600
2024-02-21,3195,3242,3166.5,3206,7904800
2024-02-22,3192,3214.5,3176,3208,3880600
2024-02-26,3205.5,3224.5,3179,3205,3651200
2024-02-27,3205,3224.5,3190,3206,4197200
2024-02-28,3225,3227,3165,3190.5,3786200
2024-02-29,3166.5,3312,3138,3223,12342600
2024-03-01,3215,3247.5,3208,3226,3828600
2024-03-04,3202.5,3215.5,3147,3147,4937600
2024-03-05,3142.5,3176,3116.5,3167.5,3817800
2024-03-06,3167.5,3195,3157,3179,3947200
2024-03-07,3189.5,3197,3124.5,3125.5,3549200
2024-03-08,3111.5,3137.5,3090.5,3117.5,4189200
2024-03-11,3075,3079,3033,3077,3946200
2024-03-12,3068.5,3080,3035.5,3069.5,3250000
2024-03-13,3081,3101.5,3045.5,3064,3749600
2024-03-14,3070.5,3092,3068,3085,4094400
2024-03-15,3089,3100,3065.5,3070.5,5245200
2024-03-18,3120.5,3177,3106.5,3161,4175000
2024-03-19,3181.5,3248.5,3171.5,3247.5,4113400
2024-03-21,3295,3338,3280,3297.5,5454400
2024-03-22,3365,3411.5,3355,3393,6261400
2024-03-25,3375,3398.5,3332.5,3348.5,4400200
2024-03-26,3310.5,3338.5,3310.5,3322,2993600
2024-03-27,3345,3382.5,3332,3362.5,3949200
2024-03-28,3333,3368,3318.5,3345.5,3049800
2024-03-29,3352.5,3377.5,3333,3333,1109000
2024-04-01,3369,3380,3330.5,3369,3881400
2024-04-02,3371,3374,3290,3295,4344800
2024-04-03,3300,3335.5,3275,3316,3884600
2024-04-04,3350,3363,3314.5,3318,3913600
2024-04-05,3297.5,3304.5,3266,3287.5,3536400
2024-04-08,3307.5,3321.5,3291.5,3316.5,2762800
2024-04-09,3291.5,3324.5,3285,3324.5,2740800
2024-04-10,3290,3330,3274.5,3317,2047200
2024-04-11,3290,3312.5,3283,3312.5,2313800
2024-04-12,3346,3347,3304,3336.5,3174400
2024-04-15,3314,3388,3301,3378,3411600
2024-04-16,3366,3398.5,3351,3386.5,4349200
2024-04-17,3425,3443,3358,3368,3899400
2024-04-18,3366.5,3395,3354,3355.5,2312600
2024-04-19,3367.5,3377,3303,3346,3542200
2024-04-22,3380,3422,3379,3408.5,3254000
2024-04-23,3428,3439.5,3359.5,3372,2944600
2024-04-24,3350,3380.5,3322,3380.5,4293400
2024-04-25,3372.5,3383.5,3355,3355.5,2190800
2024-04-26,3325.5,3374,3311,3362.5,2787200
2024-04-30,3424,3496.5,3411,3489.5,4703000
2024-05-01,3499.5,3501.5,3464,3470,3191000
2024-05-02,3459.5,3480,3439,3467.5,1893400
2024-05-07,3452,3466.5,3404.5,3434.5,3457000
2024-05-08,3457,3461.5,3400.5,3403,2759400
2024-05-09,3453,3453,3414,3414,1893800
2024-05-10,3450,3471.5,3422,3442,2925000
2024-05-13,3413,3529,3393.5,3478,6189600
2024-05-14,3472.5,3476.5,3380.5,3404,4540800
2024-05-15,3433.5,3482.5,3432.5,3452,3198400
2024-05-16,3466,3476.5,3413.5,3437.5,2238400
2024-05-17,3456,3464.5,3433,3460.5,2191000
2024-05-20,3472.5,3509,3459.5,3487,2484200
2024-05-21,3490,3502.5,3446.5,3455.5,1934000
2024-05-22,3450,3450.5,3411.5,3414,2613800
2024-05-23,3408,3437.5,3376.5,3421,1736200
2024-05-24,3388,3453.5,3379.5,3426.5,1822000
2024-05-27,3442,3468.5,3432,3467.5,1659400
2024-05-28,3466,3483,3458,3479.5,1843400
2024-05-29,3452.5,3456,3395,3404,3348800
2024-05-30,3379,3412,3365.5,3394,2464000
2024-05-31,3419.5,3430.5,3393,3420,10157800
2024-06-03,3457,3485,3405.5,3439,3511400
2024-06-04,3389,3428.5,3355,3396,4324600
2024-06-05,3365.5,3377,3331,3337.5,3089600
2024-06-06,3347.5,3360,3317.5,3324.5,2583800
2024-06-07,3300,3317,3285,3302,2997600
2024-06-10,3324.5,3371.5,3323.5,3356,2295800
2024-06-11,3365,3379,3344,3356,2785200
2024-06-12,3328,3367,3311,3361.5,2593600
2024-06-13,3370,3372,3299.5,3299.5,2608800
2024-06-14,3292.5,3327,3290.5,3299.5,4721400
2024-06-17,3276,3278,3221.5,3224,3240600
2024-06-18,3254,3256,3223.5,3244,1958800
2024-06-19,3240,3251,3222,3231,2096600
2024-06-20,3216.5,3220.5,3184.5,3213.5,1964200
2024-06-21,3220.5,3251.5,3198.5,3207,3280200
2024-06-24,3171,3196.5,3153,3182.5,3346200
2024-06-25,3202,3251.5,3191,3245,3026800
2024-06-26,3236,3244,3208.5,3218.5,5444800
2024-06-27,3160,3167.5,3141.5,3154.5,3595800
2024-06-28,3165.5,3172,3146,3161,3270400
2024-07-01,3180.5,3191.5,3135.5,3147.5,3200400
2024-07-02,3159,3167.5,3131,3159.5,3363200
2024-07-03,3159.5,3164,3085.5,3114.5,5248200
2024-07-04,3147.5,3165.5,3127.5,3165.5,3647200
2024-07-05,3183,3187.5,3131.5,3144.5,3039200
2024-07-08,3154.5,3156,3116,3120,3134200
2024-07-09,3100.5,3116.5,3076,3103.5,4286600
2024-07-10,3107.5,3121.5,3083,3121,3720400
2024-07-11,3159,3168.5,3144,3161,3679400
2024-07-12,3131.5,3145.5,3111,3119,4132200
2024-07-16,3125.5,3130.5,3075,3075.5,3735600
2024-07-17,3081.5,3125,3080.5,3124.5,3754800
2024-07-18,3101,3130.5,3086.5,3113.5,3347600
2024-07-19,3099,3111.5,3075.5,3109.5,4122800
2024-07-22,3100,3102,3047,3055.5,2877800
2024-07-23,3065.5,3088,3055,3074,2357400
2024-07-24,3059.5,3064.5,3019,3019.5,2860200
2024-07-25,2990,3047,2971.5,3017,3892000
2024-07-26,3024,3058.5,3002.5,3031,2804000
2024-07-29,3067.5,3093,3052.5,3078,2207200
2024-07-30,3071,3085,3054.5,3072.5,1956600
2024-07-31,3037.5,3103.5,3033.5,3092.5,3130800
2024-08-01,3042.5,3042.5,2960.5,2989,3528600
2024-08-02,2901,2930.5,2857,2862,4717200
2024-08-05,2731,2753.5,2485,2527.5,6801000
2024-08-06,2877.5,2915,2795.5,2892,6832600
